0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,91490752335.0,42673390.0,1.47981641137e+12,5.06644206818e+11,679655588.0,24678067143.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091900860.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.01936178428e+11,13818355954.0,50035969.0,16540.0,8380180618.0,8061279850.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571161269e+11,1414127.0,11074.0,192.0,65862941.0,993349.0,6506901.0,137954.0,2349165526.0,19992.0,3389952.0,22987180.0,11580.0,45635252.0,45509792.0,59275.0,14069.0,128189276.0,637618130.0,0.0,0.0,1.0,317.0,34665472021.0,316183723.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33692539.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,17148064,9366,9361,23418,23630,34935,23418,1077944320,12679,0,0,0,28,52,0,0,20,0,18,0,467220487,7387447296,10448,8589934592,94325990359040,94325990362976,140720566890864,140720566873504,47057281350957,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94325992463680,94325992464408,94326021398528,140720566892253,140720566892311,140720566892311,140720566898666,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,96155859431.0,50001846.0,1.80662333030e+12,5.0664433291e+11,825758516.0,29099371665.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128719847.0,44837580.0,0.0,0.0,1.0,0.0,25.0,982.0,8.02371919747e+11,13820787285.0,50035969.0,16540.0,8413558728.0,8061364990.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571662579e+11,1414127.0,11385.0,192.0,66213421.0,993354.0,6506969.0,137954.0,2350659239.0,19992.0,3389956.0,23325335.0,11580.0,45635455.0,45847691.0,59275.0,14072.0,128189276.0,637636555.0,0.0,0.0,1.0,317.0,34665750681.0,316185791.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33713006.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,12800268,9366,9361,23418,23630,34935,23418,1077944320,12679,0,0,0,28,52,0,0,20,0,18,0,467220487,7387447296,10448,8589934592,94325990359040,94325990362976,140720566890864,140720566873504,47057281350957,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94325992463680,94325992464408,94326021398528,140720566892253,140720566892311,140720566892311,140720566898666,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,96155859431.0,50001846.0,1.80662333030e+12,5.0664433291e+11,825758516.0,29099371665.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128719847.0,44837580.0,0.0,0.0,1.0,0.0,25.0,982.0,8.02371919747e+11,13820787285.0,50035969.0,16540.0,8413558728.0,8061364990.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571662579e+11,1414127.0,11385.0,192.0,66213421.0,993354.0,6506969.0,137954.0,2350659241.0,19992.0,3389956.0,23325335.0,11580.0,45635455.0,45847691.0,59275.0,14072.0,128189276.0,637636555.0,0.0,0.0,1.0,317.0,34665750681.0,316185791.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33713006.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,16208000,9366,9361,23418,23630,34935,23418,1077944320,12680,0,0,0,28,53,0,0,20,0,18,0,467220487,7387447296,10448,8589934592,94325990359040,94325990362976,140720566890864,140720566873504,47057281350957,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94325992463680,94325992464408,94326021398528,140720566892253,140720566892311,140720566892311,140720566898666,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,96155859431.0,50001846.0,1.80662333030e+12,5.0664433291e+11,825758516.0,29099371665.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128719847.0,44837580.0,0.0,0.0,1.0,0.0,25.0,982.0,8.02371920906e+11,13820787295.0,50035969.0,16540.0,8413559170.0,8061364990.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571662579e+11,1414127.0,11385.0,192.0,66213423.0,993354.0,6506969.0,137954.0,2350659249.0,19992.0,3389956.0,23325335.0,11580.0,45635455.0,45847691.0,59275.0,14072.0,128189276.0,637636555.0,0.0,0.0,1.0,317.0,34665750681.0,316185791.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33713006.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,18477120,9366,9361,23418,23630,34935,23418,1077944320,12680,0,0,0,29,53,0,0,20,0,18,0,467220487,7387447296,10448,8589934592,94325990359040,94325990362976,140720566890864,140720566873504,47057281350957,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94325992463680,94325992464408,94326021398528,140720566892253,140720566892311,140720566892311,140720566898666,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,96155859431.0,50001846.0,1.80662333030e+12,5.0664433291e+11,825758516.0,29099371665.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128719847.0,44837580.0,0.0,0.0,1.0,0.0,25.0,982.0,8.02371923087e+11,13820787309.0,50035969.0,16540.0,8413559443.0,8061364990.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571662579e+11,1414127.0,11385.0,192.0,66213424.0,993354.0,6506969.0,137954.0,2350659260.0,19992.0,3389956.0,23325335.0,11580.0,45635455.0,45847691.0,59275.0,14072.0,128189276.0,637636555.0,0.0,0.0,1.0,317.0,34665750681.0,316185791.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33713006.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,15004556,9366,9361,23418,23630,34935,23418,1077944320,12680,0,0,0,29,53,0,0,20,0,18,0,467220487,7387447296,10448,8589934592,94325990359040,94325990362976,140720566890864,140720566873504,47057281350957,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94325992463680,94325992464408,94326021398528,140720566892253,140720566892311,140720566892311,140720566898666,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,96155859431.0,50001846.0,1.80662333030e+12,5.0664433291e+11,825758516.0,29099371665.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128719847.0,44837580.0,0.0,0.0,1.0,0.0,25.0,982.0,8.0237192432e+11,13820787317.0,50035969.0,16540.0,8413559566.0,8061364990.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571662579e+11,1414127.0,11385.0,192.0,66213425.0,993354.0,6506969.0,137954.0,2350659267.0,19992.0,3389956.0,23325335.0,11580.0,45635455.0,45847691.0,59275.0,14072.0,128189276.0,637636555.0,0.0,0.0,1.0,317.0,34665750681.0,316185791.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33713006.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,17310144,9366,9361,23418,23630,34935,23418,1077944320,12705,0,0,0,29,53,0,0,20,0,18,0,467220487,7387447296,10455,8589934592,94325990359040,94325990362976,140720566890864,140720566873504,47057281350957,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94325992463680,94325992464408,94326021398528,140720566892253,140720566892311,140720566892311,140720566898666,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,96155859431.0,50001846.0,1.80662333030e+12,5.0664433291e+11,825758516.0,29099371665.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128719847.0,44837580.0,0.0,0.0,1.0,0.0,25.0,982.0,8.02371925929e+11,13820787335.0,50035969.0,16540.0,8413559852.0,8061364990.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571662627e+11,1414127.0,11385.0,192.0,66213428.0,993354.0,6506969.0,137954.0,2350659277.0,19992.0,3389956.0,23325335.0,11580.0,45635455.0,45847691.0,59275.0,14072.0,128189276.0,637636555.0,0.0,0.0,1.0,317.0,34665750681.0,316185791.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33713006.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,13703864,9366,9361,23418,23630,34935,23418,1077944320,12705,0,0,0,29,53,0,0,20,0,18,0,467220487,7387447296,10455,8589934592,94325990359040,94325990362976,140720566890864,140720566873504,47057281350957,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94325992463680,94325992464408,94326021398528,140720566892253,140720566892311,140720566892311,140720566898666,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,96155859431.0,50001846.0,1.80662333030e+12,5.0664433291e+11,825758516.0,29099371665.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128719847.0,44837580.0,0.0,0.0,1.0,0.0,25.0,982.0,8.02371928059e+11,13820787351.0,50035969.0,16540.0,8413560022.0,8061364990.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571662687e+11,1414127.0,11385.0,192.0,66213429.0,993354.0,6506969.0,137954.0,2350659288.0,19992.0,3389956.0,23325335.0,11580.0,45635455.0,45847691.0,59275.0,14072.0,128189276.0,637636555.0,0.0,0.0,1.0,317.0,34665750681.0,316185791.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33713006.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,15948672,9366,9361,23418,23630,34935,23418,1077944320,12706,0,0,0,29,54,0,0,20,0,18,0,467220487,7387447296,10455,8589934592,94325990359040,94325990362976,140720566890864,140720566873504,47057281350957,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94325992463680,94325992464408,94326021398528,140720566892253,140720566892311,140720566892311,140720566898666,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,96155872960.0,50001847.0,1.80662333030e+12,5.0664433291e+11,825758516.0,29099371665.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128719847.0,44837580.0,0.0,0.0,1.0,0.0,25.0,982.0,8.02371929174e+11,13820787361.0,50035969.0,16540.0,8413560255.0,8061364990.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571662687e+11,1414127.0,11385.0,192.0,66213431.0,993354.0,6506969.0,137954.0,2350659296.0,19992.0,3389956.0,23325335.0,11580.0,45635455.0,45847691.0,59275.0,14072.0,128189276.0,637636555.0,0.0,0.0,1.0,317.0,34665750681.0,316185791.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33713006.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,18477120,9366,9361,23418,23630,34935,23418,1077944320,12706,0,0,0,29,54,0,0,20,0,18,0,467220487,7387447296,10455,8589934592,94325990359040,94325990362976,140720566890864,140720566873504,47057281350957,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94325992463680,94325992464408,94326021398528,140720566892253,140720566892311,140720566892311,140720566898666,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,96155872960.0,50001847.0,1.80662333030e+12,5.0664433291e+11,825758516.0,29099371665.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128719847.0,44837580.0,0.0,0.0,1.0,0.0,25.0,982.0,8.02371930762e+11,13820787375.0,50035969.0,16540.0,8413560378.0,8061364990.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571662687e+11,1414127.0,11385.0,192.0,66213432.0,993354.0,6506969.0,137954.0,2350659308.0,19992.0,3389956.0,23325335.0,11580.0,45635455.0,45847691.0,59275.0,14072.0,128189276.0,637636555.0,0.0,0.0,1.0,317.0,34665750681.0,316185791.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33713006.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,13181156,9366,9361,23418,23630,34935,23418,1077944320,12706,0,0,0,29,54,0,0,20,0,18,0,467220487,7387447296,10455,8589934592,94325990359040,94325990362976,140720566890864,140720566873504,47057281350957,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94325992463680,94325992464408,94326021398528,140720566892253,140720566892311,140720566892311,140720566898666,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,96155872960.0,50001847.0,1.80662333030e+12,5.0664433291e+11,825758516.0,29099371665.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128719847.0,44837580.0,0.0,0.0,1.0,0.0,25.0,982.0,8.02371932544e+11,13820787389.0,50035969.0,16540.0,8413560625.0,8061364990.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571662783e+11,1414127.0,11385.0,192.0,66213434.0,993354.0,6506969.0,137954.0,2350659317.0,19992.0,3389956.0,23325335.0,11580.0,45635455.0,45847691.0,59275.0,14072.0,128189276.0,637636555.0,0.0,0.0,1.0,317.0,34665750681.0,316185791.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33713006.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,15754176,9366,9361,23418,23630,34935,23418,1077944320,12730,0,0,0,29,54,0,0,20,0,18,0,467220487,7387447296,10462,8589934592,94325990359040,94325990362976,140720566890864,140720566873504,47057281350957,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94325992463680,94325992464408,94326021398528,140720566892253,140720566892311,140720566892311,140720566898666,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,96155872960.0,50001847.0,1.80662333030e+12,5.0664433291e+11,825758516.0,29099371665.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128719847.0,44837580.0,0.0,0.0,1.0,0.0,25.0,982.0,8.02371933891e+11,13820787407.0,50035969.0,16540.0,8413560895.0,8061364990.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571662844e+11,1414127.0,11385.0,192.0,66213437.0,993354.0,6506969.0,137954.0,2350659328.0,19992.0,3389956.0,23325335.0,11580.0,45635455.0,45847691.0,59275.0,14072.0,128189276.0,637636555.0,0.0,0.0,1.0,317.0,34665750681.0,316185791.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33713006.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,16937360,9366,9361,23418,23630,34935,23418,1077944320,12730,0,0,0,29,55,0,0,20,0,18,0,467220487,7387447296,10462,8589934592,94325990359040,94325990362976,140720566890864,140720566873504,47057281350957,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94325992463680,94325992464408,94326021398528,140720566892253,140720566892311,140720566892311,140720566898666,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,96155872960.0,50001847.0,1.80662333030e+12,5.0664433291e+11,825758516.0,29099371665.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128719847.0,44837580.0,0.0,0.0,1.0,0.0,25.0,982.0,8.0237193524e+11,13820787421.0,50035969.0,16540.0,8413561008.0,8061364990.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571662844e+11,1414127.0,11385.0,192.0,66213438.0,993354.0,6506969.0,137954.0,2350659339.0,19992.0,3389956.0,23325335.0,11580.0,45635455.0,45847691.0,59275.0,14072.0,128189276.0,637636555.0,0.0,0.0,1.0,317.0,34665750681.0,316185791.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33713006.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,12447744,9366,9361,23418,23630,34935,23418,1077944320,12731,0,0,0,29,55,0,0,20,0,18,0,467220487,7387447296,10462,8589934592,94325990359040,94325990362976,140720566890864,140720566873504,47057281350957,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94325992463680,94325992464408,94326021398528,140720566892253,140720566892311,140720566892311,140720566898666,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,96155902484.0,50002021.0,1.80662333030e+12,5.0664433291e+11,825776020.0,29099371665.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128719847.0,44837580.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02413234381e+11,13820788105.0,50035969.0,16540.0,8413571302.0,8061364990.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571662844e+11,1414127.0,11385.0,192.0,66213529.0,993354.0,6506969.0,137954.0,2350659703.0,19992.0,3389956.0,23325425.0,11580.0,45635455.0,45847779.0,59275.0,14072.0,128189276.0,637636555.0,0.0,0.0,1.0,317.0,34665750681.0,316185791.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33713006.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,12929932,9366,9361,23418,23630,34935,23418,1077944320,12731,0,0,0,29,55,0,0,20,0,18,0,467220487,7387447296,10462,8589934592,94325990359040,94325990362976,140720566890864,140720566873504,47057281350957,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94325992463680,94325992464408,94326021398528,140720566892253,140720566892311,140720566892311,140720566898666,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,96155938206.0,50002336.0,1.80662333030e+12,5.0664433291e+11,825796357.0,29099371665.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128719847.0,44837580.0,0.0,0.0,1.0,0.0,25.0,982.0,8.02413381261e+11,13820789245.0,50035969.0,16540.0,8413588016.0,8061364990.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571662844e+11,1414127.0,11385.0,192.0,66213680.0,993354.0,6506969.0,137954.0,2350660313.0,19992.0,3389956.0,23325575.0,11580.0,45635455.0,45847930.0,59275.0,14072.0,128189276.0,637636555.0,0.0,0.0,1.0,317.0,34665750681.0,316185791.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33713006.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,15717708,9366,9361,23418,23630,34935,23418,1077944320,12731,0,0,0,29,55,0,0,20,0,18,0,467220487,7387447296,10462,8589934592,94325990359040,94325990362976,140720566890864,140720566873504,47057281350957,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94325992463680,94325992464408,94326021398528,140720566892253,140720566892311,140720566892311,140720566898666,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,96155976593.0,50002649.0,1.80662333030e+12,5.0664433291e+11,825817468.0,29099371665.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128719847.0,44837580.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02413524551e+11,13820790354.0,50035969.0,16540.0,8413603541.0,8061364990.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571662897e+11,1414127.0,11385.0,192.0,66213830.0,993354.0,6506969.0,137954.0,2350660914.0,19992.0,3389956.0,23325723.0,11580.0,45635455.0,45848079.0,59275.0,14072.0,128189276.0,637636555.0,0.0,0.0,1.0,317.0,34665750681.0,316185791.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33713006.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,18456860,9366,9361,23418,23630,34935,23418,1077944320,12756,0,0,0,30,55,0,0,20,0,18,0,467220487,7387447296,10469,8589934592,94325990359040,94325990362976,140720566890864,140720566873504,47057281350957,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94325992463680,94325992464408,94326021398528,140720566892253,140720566892311,140720566892311,140720566898666,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,96156008511.0,50002957.0,1.80662333030e+12,5.0664433291e+11,825835325.0,29099371665.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128719847.0,44837580.0,0.0,0.0,1.0,0.0,25.0,982.0,8.0241367304e+11,13820791488.0,50035969.0,16540.0,8413618572.0,8061364990.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571662897e+11,1414127.0,11385.0,192.0,66213982.0,993354.0,6506969.0,137954.0,2350661522.0,19992.0,3389956.0,23325874.0,11580.0,45635455.0,45848229.0,59275.0,14072.0,128189276.0,637636555.0,0.0,0.0,1.0,317.0,34665750681.0,316185791.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33713006.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,15267936,9366,9361,23418,23630,34935,23418,1077944320,12756,0,0,0,30,55,0,0,20,0,18,0,467220487,7387447296,10469,8589934592,94325990359040,94325990362976,140720566890864,140720566873504,47057281350957,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94325992463680,94325992464408,94326021398528,140720566892253,140720566892311,140720566892311,140720566898666,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,96156051079.0,50003278.0,1.80662333030e+12,5.0664433291e+11,825861690.0,29099371665.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128719847.0,44837580.0,0.0,0.0,2.0,0.0,25.0,982.0,8.02413813264e+11,13820792587.0,50035969.0,16540.0,8413634578.0,8061364990.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571662897e+11,1414127.0,11385.0,192.0,66214128.0,993354.0,6506969.0,137954.0,2350662116.0,19992.0,3389956.0,23326019.0,11580.0,45635455.0,45848375.0,59275.0,14072.0,128189276.0,637636555.0,0.0,0.0,1.0,317.0,34665750681.0,316185791.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33713006.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,17638356,9366,9361,23418,23630,34935,23418,1077944320,12757,0,0,0,30,56,0,0,20,0,18,0,467220487,7387447296,10469,8589934592,94325990359040,94325990362976,140720566890864,140720566873504,47057281350957,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94325992463680,94325992464408,94326021398528,140720566892253,140720566892311,140720566892311,140720566898666,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,96156101522.0,50003600.0,1.80662333030e+12,5.0664433291e+11,825891552.0,29099371665.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128719847.0,44837580.0,0.0,0.0,1.0,0.0,25.0,982.0,8.02413960394e+11,13820793691.0,50035969.0,16540.0,8413651086.0,8061364990.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571662897e+11,1414127.0,11385.0,192.0,66214271.0,993354.0,6506969.0,137954.0,2350662690.0,19992.0,3389956.0,23326161.0,11580.0,45635455.0,45848516.0,59275.0,14072.0,128189276.0,637636555.0,0.0,0.0,1.0,317.0,34665750681.0,316185791.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33713006.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,17
