0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,92356349018.0,44876002.0,1.51974464635e+12,5.0664433291e+11,811004484.0,25325080342.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,2560.0,0.0,0.0,25.0,982.0,8.02358391639e+11,13820702505.0,50035969.0,16540.0,8412097535.0,8061333762.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571584852e+11,1414127.0,11385.0,192.0,66201793.0,993353.0,6506949.0,137954.0,2350575781.0,19992.0,3389952.0,23317625.0,11580.0,45635387.0,45840010.0,59275.0,14071.0,128189276.0,637630148.0,0.0,0.0,1.0,317.0,34665743494.0,316185768.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33705819.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,22302208,9895,9893,23418,23630,34935,23418,1077944320,12775,0,0,0,30,83,0,0,20,0,18,0,467946370,7387447296,10624,8589934592,94662528548864,94662528552800,140729166331136,140729166313776,47592741666093,0,0,2,16800973,18446744073709551615,0,0,17,8,0,0,0,0,0,94662530653504,94662530654232,94662548054016,140729166333662,140729166333719,140729166333719,140729166340074,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,1.15771446065e+11,76721609.0,3.06698481658e+12,5.06644643811e+11,2029329903.0,46448074976.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15297431450.0,44839270.0,9.0,9527.0,0.0,0.0,25.0,976.0,8.04357217605e+11,13828821025.0,50035969.0,16540.0,8532189934.0,8061762035.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573922607e+11,1414127.0,12229.0,192.0,67386756.0,993373.0,6507279.0,137954.0,2355708454.0,19992.0,3389962.0,24449921.0,11580.0,45636472.0,46971215.0,59275.0,14082.0,128190333.0,637705622.0,0.0,0.0,1.0,317.0,34684927269.0,316291563.0,31985852.0,409732158.0,196178611.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627347.0,33787071.0,521.0,1989450.0,57462.0,9320.0,178221.0,102995444.0,52.0,27558.0,27831141.0,1605.0,675673.0,260273.0,152867.0,444.0,1937196.0,4667662.0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,20578400,9895,9893,23418,23630,34935,23418,1077944320,12776,0,0,0,30,84,0,0,20,0,18,0,467946370,7387447296,10624,8589934592,94662528548864,94662528552800,140729166331136,140729166313776,47592741666093,0,0,2,16800973,18446744073709551615,0,0,17,8,0,0,0,0,0,94662530653504,94662530654232,94662548054016,140729166333662,140729166333719,140729166333719,140729166340074,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,1.15773108447e+11,76723501.0,3.06712698874e+12,5.06644643811e+11,2029329903.0,46449737358.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15297431450.0,44839270.0,10.0,12314.0,0.0,0.0,25.0,976.0,8.04357219072e+11,13828821029.0,50035969.0,16540.0,8532190121.0,8061762035.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573922607e+11,1414127.0,12229.0,192.0,67386757.0,993373.0,6507279.0,137954.0,2355708460.0,19992.0,3389962.0,24449921.0,11580.0,45636472.0,46971215.0,59275.0,14082.0,128190333.0,637705622.0,0.0,0.0,1.0,317.0,34684927269.0,316291563.0,31985852.0,409732158.0,196178611.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627347.0,33787071.0,521.0,1989450.0,57462.0,9320.0,178221.0,102995444.0,52.0,27558.0,27831141.0,1605.0,675673.0,260273.0,152867.0,444.0,1937196.0,4667662.0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,24992736,9895,9893,23418,23630,34935,23418,1077944320,12800,0,0,0,30,84,0,0,20,0,18,0,467946370,7387447296,10631,8589934592,94662528548864,94662528552800,140729166331136,140729166313776,47592741666093,0,0,2,16800973,18446744073709551615,0,0,17,8,0,0,0,0,0,94662530653504,94662530654232,94662548054016,140729166333662,140729166333719,140729166333719,140729166340074,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,1.15775043874e+11,76725871.0,3.06728543430e+12,5.06644643811e+11,2029329903.0,46451672785.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15297431450.0,44839270.0,10.0,10614.0,0.0,0.0,25.0,976.0,8.04357221423e+11,13828821037.0,50035969.0,16540.0,8532190399.0,8061762035.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.9657392267e+11,1414127.0,12229.0,192.0,67386759.0,993373.0,6507279.0,137954.0,2355708469.0,19992.0,3389962.0,24449921.0,11580.0,45636472.0,46971215.0,59275.0,14082.0,128190333.0,637705622.0,0.0,0.0,1.0,317.0,34684927269.0,316291563.0,31985852.0,409732158.0,196178611.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627347.0,33787071.0,521.0,1989450.0,57462.0,9320.0,178221.0,102995444.0,52.0,27558.0,27831141.0,1605.0,675673.0,260273.0,152867.0,444.0,1937196.0,4667662.0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,20940736,9895,9893,23418,23630,34935,23418,1077944320,12800,0,0,0,30,84,0,0,20,0,18,0,467946370,7387447296,10631,8589934592,94662528548864,94662528552800,140729166331136,140729166313776,47592741666093,0,0,2,16800973,18446744073709551615,0,0,17,8,0,0,0,0,0,94662530653504,94662530654232,94662548054016,140729166333662,140729166333719,140729166333719,140729166340074,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,1.15776923252e+11,76728717.0,3.06744257734e+12,5.06644643811e+11,2029329903.0,46453552163.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15297431450.0,44839270.0,10.0,10083.0,0.0,0.0,25.0,976.0,8.04357221575e+11,13828821038.0,50035969.0,16540.0,8532190551.0,8061762035.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.9657392267e+11,1414127.0,12229.0,192.0,67386760.0,993373.0,6507279.0,137954.0,2355708472.0,19992.0,3389962.0,24449921.0,11580.0,45636472.0,46971215.0,59275.0,14082.0,128190333.0,637705622.0,0.0,0.0,1.0,317.0,34684927269.0,316291563.0,31985852.0,409732158.0,196178611.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627347.0,33787071.0,521.0,1989450.0,57462.0,9320.0,178221.0,102995444.0,52.0,27558.0,27831141.0,1605.0,675673.0,260273.0,152867.0,444.0,1937196.0,4667662.0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,17655232,9895,9893,23418,23630,34935,23418,1077944320,12800,0,0,0,30,84,0,0,20,0,18,0,467946370,7387447296,10631,8589934592,94662528548864,94662528552800,140729166331136,140729166313776,47592741666093,0,0,2,16800973,18446744073709551615,0,0,17,8,0,0,0,0,0,94662530653504,94662530654232,94662548054016,140729166333662,140729166333719,140729166333719,140729166340074,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,1.15778728686e+11,76731457.0,3.06758300051e+12,5.06644643811e+11,2029329903.0,46455357597.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15297431450.0,44839270.0,9.0,11245.0,0.0,0.0,25.0,976.0,8.04357222537e+11,13828821042.0,50035969.0,16540.0,8532190775.0,8061762035.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.9657392267e+11,1414127.0,12229.0,192.0,67386761.0,993373.0,6507279.0,137954.0,2355708479.0,19992.0,3389962.0,24449921.0,11580.0,45636472.0,46971215.0,59275.0,14082.0,128190333.0,637705622.0,0.0,0.0,1.0,317.0,34684927269.0,316291563.0,31985852.0,409732158.0,196178611.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627347.0,33787071.0,521.0,1989450.0,57462.0,9320.0,178221.0,102995444.0,52.0,27558.0,27831141.0,1605.0,675673.0,260273.0,152867.0,444.0,1937196.0,4667662.0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,27294272,9895,9893,23418,23630,34935,23418,1077944320,12801,0,0,0,30,85,0,0,20,0,18,0,467946370,7387447296,10631,8589934592,94662528548864,94662528552800,140729166331136,140729166313776,47592741666093,0,0,2,16800973,18446744073709551615,0,0,17,8,0,0,0,0,0,94662530653504,94662530654232,94662548054016,140729166333662,140729166333719,140729166333719,140729166340074,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,1.15780490744e+11,76734348.0,3.0677351833e+12,5.06644643811e+11,2029329903.0,46457119655.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15297431450.0,44839270.0,9.0,10441.0,0.0,0.0,25.0,976.0,8.04357223655e+11,13828821045.0,50035969.0,16540.0,8532190775.0,8061762035.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.9657392267e+11,1414127.0,12229.0,192.0,67386761.0,993373.0,6507279.0,137954.0,2355708485.0,19992.0,3389962.0,24449921.0,11580.0,45636472.0,46971215.0,59275.0,14082.0,128190333.0,637705622.0,0.0,0.0,1.0,317.0,34684927269.0,316291563.0,31985852.0,409732158.0,196178611.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627347.0,33787071.0,521.0,1989450.0,57462.0,9320.0,178221.0,102995444.0,52.0,27558.0,27831141.0,1605.0,675673.0,260273.0,152867.0,444.0,1937196.0,4667662.0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,23602900,9895,9893,23418,23630,34935,23418,1077944320,12801,0,0,0,30,85,0,0,20,0,18,0,467946370,7387447296,10631,8589934592,94662528548864,94662528552800,140729166331136,140729166313776,47592741666093,0,0,2,16800973,18446744073709551615,0,0,17,8,0,0,0,0,0,94662530653504,94662530654232,94662548054016,140729166333662,140729166333719,140729166333719,140729166340074,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,1.15782338491e+11,76737552.0,3.06788600621e+12,5.06644643811e+11,2029329903.0,46458967402.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15297431450.0,44839270.0,9.0,9475.0,0.0,0.0,25.0,976.0,8.04357225052e+11,13828821052.0,50035969.0,16540.0,8532191057.0,8061762035.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573922759e+11,1414127.0,12229.0,192.0,67386763.0,993373.0,6507279.0,137954.0,2355708494.0,19992.0,3389962.0,24449921.0,11580.0,45636472.0,46971215.0,59275.0,14082.0,128190333.0,637705622.0,0.0,0.0,1.0,317.0,34684927269.0,316291563.0,31985852.0,409732158.0,196178611.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627347.0,33787071.0,521.0,1989450.0,57462.0,9320.0,178221.0,102995444.0,52.0,27558.0,27831141.0,1605.0,675673.0,260273.0,152867.0,444.0,1937196.0,4667662.0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,19064660,9895,9893,23418,23630,34935,23418,1077944320,12826,0,0,0,30,86,0,0,20,0,18,0,467946370,7387447296,10638,8589934592,94662528548864,94662528552800,140729166331136,140729166313776,47592741666093,0,0,2,16800973,18446744073709551615,0,0,17,8,0,0,0,0,0,94662530653504,94662530654232,94662548054016,140729166333662,140729166333719,140729166333719,140729166340074,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,1.15784105551e+11,76739176.0,3.06799154784e+12,5.06644643811e+11,2029329903.0,46460734586.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15297431450.0,44839270.0,9.0,11096.0,0.0,0.0,25.0,976.0,8.0435722598e+11,13828821057.0,50035969.0,16540.0,8532191473.0,8061762035.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573922808e+11,1414127.0,12229.0,192.0,67386765.0,993373.0,6507279.0,137954.0,2355708499.0,19992.0,3389962.0,24449921.0,11580.0,45636472.0,46971215.0,59275.0,14082.0,128190333.0,637705622.0,0.0,0.0,1.0,317.0,34684927269.0,316291563.0,31985852.0,409732158.0,196178611.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627347.0,33787071.0,521.0,1989450.0,57462.0,9320.0,178221.0,102995444.0,52.0,27558.0,27831141.0,1605.0,675673.0,260273.0,152867.0,444.0,1937196.0,4667662.0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,19075908,9895,9893,23418,23630,34935,23418,1077944320,12832,0,0,0,31,86,0,0,20,0,18,0,467946370,7387447296,10638,8589934592,94662528548864,94662528552800,140729166331136,140729166313776,47592741666093,0,0,2,16800973,18446744073709551615,0,0,17,8,0,0,0,0,0,94662530653504,94662530654232,94662548054016,140729166333662,140729166333719,140729166333719,140729166340074,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,1.15785689673e+11,76740568.0,3.06807067846e+12,5.06644643811e+11,2029329903.0,46462318584.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15297431450.0,44839270.0,8.0,11041.0,0.0,0.0,25.0,976.0,8.0435722722e+11,13828821064.0,50035969.0,16540.0,8532191570.0,8061762035.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573922867e+11,1414127.0,12229.0,192.0,67386766.0,993373.0,6507279.0,137954.0,2355708509.0,19992.0,3389962.0,24449921.0,11580.0,45636472.0,46971215.0,59275.0,14082.0,128190333.0,637705622.0,0.0,0.0,1.0,317.0,34684927269.0,316291563.0,31985852.0,409732158.0,196178611.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627347.0,33787071.0,521.0,1989450.0,57462.0,9320.0,178221.0,102995444.0,52.0,27558.0,27831141.0,1605.0,675673.0,260273.0,152867.0,444.0,1937196.0,4667662.0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,13836672,9895,9893,23418,23630,34935,23418,1077944320,12832,0,0,0,31,86,0,0,20,0,18,0,467946370,7387447296,10638,8589934592,94662528548864,94662528552800,140729166331136,140729166313776,47592741666093,0,0,2,16800973,18446744073709551615,0,0,17,8,0,0,0,0,0,94662530653504,94662530654232,94662548054016,140729166333662,140729166333719,140729166333719,140729166340074,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,1.15787387714e+11,76741653.0,3.0681400688e+12,5.06644643811e+11,2029329903.0,46464016625.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15297431450.0,44839270.0,9.0,11611.0,0.0,0.0,25.0,976.0,8.0435722879e+11,13828821068.0,50035969.0,16540.0,8532191660.0,8061762035.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573922867e+11,1414127.0,12229.0,192.0,67386767.0,993373.0,6507279.0,137954.0,2355708515.0,19992.0,3389962.0,24449921.0,11580.0,45636472.0,46971215.0,59275.0,14082.0,128190333.0,637705622.0,0.0,0.0,1.0,317.0,34684927269.0,316291563.0,31985852.0,409732158.0,196178611.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627347.0,33787071.0,521.0,1989450.0,57462.0,9320.0,178221.0,102995444.0,52.0,27558.0,27831141.0,1605.0,675673.0,260273.0,152867.0,444.0,1937196.0,4667662.0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,9433556,9895,9893,23418,23630,34935,23418,1077944320,12832,0,0,0,31,86,0,0,20,0,18,0,467946370,7387447296,10638,8589934592,94662528548864,94662528552800,140729166331136,140729166313776,47592741666093,0,0,2,16800973,18446744073709551615,0,0,17,8,0,0,0,0,0,94662530653504,94662530654232,94662548054016,140729166333662,140729166333719,140729166333719,140729166340074,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,1.15789656151e+11,76742713.0,3.06821920352e+12,5.06644643811e+11,2029329903.0,46466285062.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15297431450.0,44839270.0,9.0,13672.0,0.0,0.0,25.0,976.0,8.0435722879e+11,13828821068.0,50035969.0,16540.0,8532191660.0,8061762035.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573922867e+11,1414127.0,12229.0,192.0,67386767.0,993373.0,6507279.0,137954.0,2355708518.0,19992.0,3389962.0,24449921.0,11580.0,45636472.0,46971215.0,59275.0,14082.0,128190333.0,637705622.0,0.0,0.0,1.0,317.0,34684927269.0,316291563.0,31985852.0,409732158.0,196178611.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627347.0,33787071.0,521.0,1989450.0,57462.0,9320.0,178221.0,102995444.0,52.0,27558.0,27831141.0,1605.0,675673.0,260273.0,152867.0,444.0,1937196.0,4667662.0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,4309528,9895,9893,23418,23630,34935,23418,1077944320,12832,0,0,0,31,86,0,0,20,0,18,0,467946370,7387447296,10638,8589934592,94662528548864,94662528552800,140729166331136,140729166313776,47592741666093,0,0,2,16800973,18446744073709551615,0,0,17,8,0,0,0,0,0,94662530653504,94662530654232,94662548054016,140729166333662,140729166333719,140729166333719,140729166340074,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,1.15791491391e+11,76743809.0,3.06830240557e+12,5.06644643811e+11,2029329903.0,46468120302.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15297431450.0,44839270.0,9.0,11894.0,0.0,0.0,25.0,976.0,8.04357229678e+11,13828821073.0,50035969.0,16540.0,8532191941.0,8061762035.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.9657392305e+11,1414127.0,12229.0,192.0,67386769.0,993373.0,6507279.0,137954.0,2355708522.0,19992.0,3389962.0,24449921.0,11580.0,45636472.0,46971215.0,59275.0,14082.0,128190333.0,637705622.0,0.0,0.0,1.0,317.0,34684927269.0,316291563.0,31985852.0,409732158.0,196178611.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627347.0,33787071.0,521.0,1989450.0,57462.0,9320.0,178221.0,102995444.0,52.0,27558.0,27831141.0,1605.0,675673.0,260273.0,152867.0,444.0,1937196.0,4667662.0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,11636996,9895,9893,23418,23630,34935,23418,1077944320,12858,0,0,0,31,87,0,0,20,0,18,0,467946370,7387447296,10645,8589934592,94662528548864,94662528552800,140729166331136,140729166313776,47592741666093,0,0,2,16800973,18446744073709551615,0,0,17,8,0,0,0,0,0,94662530653504,94662530654232,94662548054016,140729166333662,140729166333719,140729166333719,140729166340074,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,1.15793416253e+11,76745283.0,3.06837690362e+12,5.06644643811e+11,2029329903.0,46470045164.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15297431450.0,44839270.0,10.0,9628.0,0.0,0.0,25.0,976.0,8.04357230928e+11,13828821077.0,50035969.0,16540.0,8532191941.0,8061762035.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.9657392305e+11,1414127.0,12229.0,192.0,67386769.0,993373.0,6507279.0,137954.0,2355708528.0,19992.0,3389962.0,24449921.0,11580.0,45636472.0,46971215.0,59275.0,14082.0,128190333.0,637705622.0,0.0,0.0,1.0,317.0,34684927269.0,316291563.0,31985852.0,409732158.0,196178611.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627347.0,33787071.0,521.0,1989450.0,57462.0,9320.0,178221.0,102995444.0,52.0,27558.0,27831141.0,1605.0,675673.0,260273.0,152867.0,444.0,1937196.0,4667662.0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,26702404,9895,9893,23418,23630,34935,23418,1077944320,12859,0,0,0,31,89,0,0,20,0,18,0,467946370,7387447296,10645,8589934592,94662528548864,94662528552800,140729166331136,140729166313776,47592741666093,0,0,2,16800973,18446744073709551615,0,0,17,8,0,0,0,0,0,94662530653504,94662530654232,94662548054016,140729166333662,140729166333719,140729166333719,140729166340074,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,1.15794664336e+11,76746250.0,3.06842398714e+12,5.06644643811e+11,2029329903.0,46471293247.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15297431450.0,44839270.0,9.0,11592.0,0.0,0.0,25.0,976.0,8.04357232343e+11,13828821081.0,50035969.0,16540.0,8532192148.0,8061762035.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.9657392305e+11,1414127.0,12229.0,192.0,67386770.0,993373.0,6507279.0,137954.0,2355708535.0,19992.0,3389962.0,24449921.0,11580.0,45636472.0,46971215.0,59275.0,14082.0,128190333.0,637705622.0,0.0,0.0,1.0,317.0,34684927269.0,316291563.0,31985852.0,409732158.0,196178611.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627347.0,33787071.0,521.0,1989450.0,57462.0,9320.0,178221.0,102995444.0,52.0,27558.0,27831141.0,1605.0,675673.0,260273.0,152867.0,444.0,1937196.0,4667662.0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,22431872,9895,9893,23418,23630,34935,23418,1077944320,12859,0,0,0,31,89,0,0,20,0,18,0,467946370,7387447296,10645,8589934592,94662528548864,94662528552800,140729166331136,140729166313776,47592741666093,0,0,2,16800973,18446744073709551615,0,0,17,8,0,0,0,0,0,94662530653504,94662530654232,94662548054016,140729166333662,140729166333719,140729166333719,140729166340074,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,1.15796880156e+11,76747190.0,3.06846679443e+12,5.06644643811e+11,2029329903.0,46473509067.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15297431450.0,44839270.0,9.0,13806.0,0.0,0.0,25.0,976.0,8.04357233359e+11,13828821085.0,50035969.0,16540.0,8532192269.0,8061762035.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.9657392305e+11,1414127.0,12229.0,192.0,67386771.0,993373.0,6507279.0,137954.0,2355708542.0,19992.0,3389962.0,24449921.0,11580.0,45636472.0,46971215.0,59275.0,14082.0,128190333.0,637705622.0,0.0,0.0,1.0,317.0,34684927269.0,316291563.0,31985852.0,409732158.0,196178611.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627347.0,33787071.0,521.0,1989450.0,57462.0,9320.0,178221.0,102995444.0,52.0,27558.0,27831141.0,1605.0,675673.0,260273.0,152867.0,444.0,1937196.0,4667662.0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,16522904,9895,9893,23418,23630,34935,23418,1077944320,12859,0,0,0,31,89,0,0,20,0,18,0,467946370,7387447296,10645,8589934592,94662528548864,94662528552800,140729166331136,140729166313776,47592741666093,0,0,2,16800973,18446744073709551615,0,0,17,8,0,0,0,0,0,94662530653504,94662530654232,94662548054016,140729166333662,140729166333719,140729166333719,140729166340074,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,1.15798744906e+11,76749127.0,3.06854780102e+12,5.06644643811e+11,2029329903.0,46475373817.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15297431450.0,44839270.0,9.0,11673.0,0.0,0.0,25.0,976.0,8.04357234448e+11,13828821089.0,50035969.0,16540.0,8532192373.0,8061762035.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.9657392305e+11,1414127.0,12229.0,192.0,67386772.0,993373.0,6507279.0,137954.0,2355708549.0,19992.0,3389962.0,24449921.0,11580.0,45636472.0,46971215.0,59275.0,14082.0,128190333.0,637705622.0,0.0,0.0,1.0,317.0,34684927269.0,316291563.0,31985852.0,409732158.0,196178611.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627347.0,33787071.0,521.0,1989450.0,57462.0,9320.0,178221.0,102995444.0,52.0,27558.0,27831141.0,1605.0,675673.0,260273.0,152867.0,444.0,1937196.0,4667662.0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,12404804,9895,9893,23418,23630,34935,23418,1077944320,13003,0,0,0,31,90,0,0,20,0,18,0,467946370,7387447296,10668,8589934592,94662528548864,94662528552800,140729166331136,140729166313776,47592741666093,0,0,2,16800973,18446744073709551615,0,0,17,8,0,0,0,0,0,94662530653504,94662530654232,94662548054016,140729166333662,140729166333719,140729166333719,140729166340074,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,1.15800720566e+11,76750840.0,3.06863890016e+12,5.06644643811e+11,2029329903.0,46477349477.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15297431450.0,44839270.0,9.0,10708.0,0.0,0.0,25.0,976.0,8.04357234998e+11,13828821093.0,50035969.0,16540.0,8532192545.0,8061762035.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573923109e+11,1414127.0,12229.0,192.0,67386774.0,993373.0,6507279.0,137954.0,2355708554.0,19992.0,3389962.0,24449921.0,11580.0,45636472.0,46971215.0,59275.0,14082.0,128190333.0,637705622.0,0.0,0.0,1.0,317.0,34684927269.0,316291563.0,31985852.0,409732158.0,196178611.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627347.0,33787071.0,521.0,1989450.0,57462.0,9320.0,178221.0,102995444.0,52.0,27558.0,27831141.0,1605.0,675673.0,260273.0,152867.0,444.0,1937196.0,4667662.0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,8838980,9895,9893,23418,23630,34935,23418,1077944320,13402,0,0,0,31,91,0,0,20,0,18,0,467946370,7387447296,10700,8589934592,94662528548864,94662528552800,140729166331136,140729166313776,47592741666093,0,0,2,16800973,18446744073709551615,0,0,17,8,0,0,0,0,0,94662530653504,94662530654232,94662548054016,140729166333662,140729166333719,140729166333719,140729166340074,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,1.15801951668e+11,76755145.0,3.06868529555e+12,5.06644643811e+11,2029329903.0,46478580579.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15297431450.0,44839270.0,9.0,14338.0,0.0,0.0,25.0,976.0,8.04357236139e+11,13828821098.0,50035969.0,16540.0,8532192707.0,8061762035.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573923109e+11,1414127.0,12229.0,192.0,67386775.0,993373.0,6507279.0,137954.0,2355708561.0,19992.0,3389962.0,24449921.0,11580.0,45636472.0,46971215.0,59275.0,14082.0,128190333.0,637705622.0,0.0,0.0,1.0,317.0,34684927269.0,316291563.0,31985852.0,409732158.0,196178611.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627347.0,33787071.0,521.0,1989450.0,57462.0,9320.0,178221.0,102995444.0,52.0,27558.0,27831141.0,1605.0,675673.0,260273.0,152867.0,444.0,1937196.0,4667662.0,5
