0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,98456552250.0,53606490.0,1.98003042573e+12,5.0664433291e+11,884622317.0,31282751016.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15148341675.0,44838142.0,0.0,0.0,0.0,0.0,25.0,981.0,8.02865035623e+11,13822597892.0,50035969.0,16540.0,8441220490.0,8061433667.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.9657221333e+11,1414127.0,11573.0,192.0,66466831.0,993355.0,6507021.0,137954.0,2351729778.0,19992.0,3389957.0,23570458.0,11580.0,45635603.0,46092658.0,59275.0,14073.0,128189276.0,637649221.0,0.0,0.0,1.0,317.0,34665867592.0,316187121.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33725422.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,13335132,30215,30211,23418,23630,34935,23418,1077944320,11851,0,0,0,18,24,0,0,20,0,18,0,467729451,7387447296,10106,8589934592,94038781181952,94038781185888,140734320209072,140734320191712,47254535134509,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94038783286592,94038783287320,94038810812416,140734320215773,140734320215831,140734320215831,140734320222186,0,1.0,0.0,4096,87380,100663296,4096,87380,100663296,1.11554233436e+11,70230302.0,2.75420081812e+12,5.06644533624e+11,1917745575.0,42443080181.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15269316374.0,44838679.0,0.0,0.0,1.0,0.0,25.0,979.0,8.03850257153e+11,13826135603.0,50035969.0,16540.0,8493274860.0,8061655733.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573533491e+11,1414127.0,11931.0,192.0,66982829.0,993366.0,6507199.0,137954.0,2353986493.0,19992.0,3389959.0,24059533.0,11580.0,45636222.0,46581176.0,59275.0,14078.0,128190333.0,637685990.0,0.0,0.0,1.0,317.0,34673991151.0,316231484.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33766832.0,521.0,1989408.0,57462.0,9320.0,178221.0,102941255.0,52.0,27557.0,27818417.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,9984128,30215,30211,23418,23630,34935,23418,1077944320,11851,0,0,0,18,24,0,0,20,0,18,0,467729451,7387447296,10106,8589934592,94038781181952,94038781185888,140734320209072,140734320191712,47254535134509,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94038783286592,94038783287320,94038810812416,140734320215773,140734320215831,140734320215831,140734320222186,0,1.0,0.0,4096,87380,100663296,4096,87380,100663296,1.11554301656e+11,70230594.0,2.75420081812e+12,5.06644533624e+11,1917769513.0,42443080181.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15269316524.0,44838679.0,0.0,0.0,1.0,0.0,25.0,979.0,8.03850359744e+11,13826136446.0,50035969.0,16540.0,8493287866.0,8061655733.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573533491e+11,1414127.0,11931.0,192.0,66982957.0,993366.0,6507199.0,137954.0,2353987007.0,19992.0,3389959.0,24059660.0,11580.0,45636222.0,46581302.0,59275.0,14078.0,128190333.0,637685990.0,0.0,0.0,1.0,317.0,34674012997.0,316231596.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33766832.0,521.0,1989408.0,57462.0,9320.0,178221.0,102941370.0,52.0,27557.0,27818447.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,12382912,30215,30211,23418,23630,34935,23418,1077944320,11877,0,0,0,18,24,0,0,20,0,18,0,467729451,7387447296,10113,8589934592,94038781181952,94038781185888,140734320209072,140734320191712,47254535134509,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94038783286592,94038783287320,94038810812416,140734320215773,140734320215831,140734320215831,140734320222186,0,1.0,0.0,4096,87380,100663296,4096,87380,100663296,1.11554346794e+11,70230852.0,2.75420081812e+12,5.06644533624e+11,1917795708.0,42443080181.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15269316524.0,44838679.0,0.0,0.0,1.0,0.0,25.0,979.0,8.03850460436e+11,13826137286.0,50035969.0,16540.0,8493299657.0,8061655733.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573533581e+11,1414127.0,11931.0,192.0,66983084.0,993366.0,6507199.0,137954.0,2353987523.0,19992.0,3389959.0,24059784.0,11580.0,45636222.0,46581431.0,59275.0,14078.0,128190333.0,637685990.0,0.0,0.0,1.0,317.0,34674035464.0,316231716.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33766832.0,521.0,1989408.0,57462.0,9320.0,178221.0,102941489.0,52.0,27557.0,27818476.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,13679552,30215,30211,23418,23630,34935,23418,1077944320,11878,0,0,0,18,24,0,0,20,0,18,0,467729451,7387447296,10113,8589934592,94038781181952,94038781185888,140734320209072,140734320191712,47254535134509,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94038783286592,94038783287320,94038810812416,140734320215773,140734320215831,140734320215831,140734320222186,0,1.0,0.0,4096,87380,100663296,4096,87380,100663296,1.11554380773e+11,70231107.0,2.75420081812e+12,5.06644533624e+11,1917816319.0,42443080181.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15269316524.0,44838679.0,0.0,0.0,1.0,0.0,25.0,979.0,8.03850566442e+11,13826138138.0,50035969.0,16540.0,8493313112.0,8061655733.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573533581e+11,1414127.0,11931.0,192.0,66983214.0,993366.0,6507199.0,137954.0,2353988039.0,19992.0,3389959.0,24059913.0,11580.0,45636222.0,46581555.0,59275.0,14078.0,128190333.0,637685990.0,0.0,0.0,1.0,317.0,34674044737.0,316231758.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33766832.0,521.0,1989408.0,57462.0,9320.0,178221.0,102941529.0,52.0,27557.0,27818486.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,9854464,30215,30211,23418,23630,34935,23418,1077944320,11878,0,0,0,18,24,0,0,20,0,18,0,467729451,7387447296,10113,8589934592,94038781181952,94038781185888,140734320209072,140734320191712,47254535134509,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94038783286592,94038783287320,94038810812416,140734320215773,140734320215831,140734320215831,140734320222186,0,1.0,0.0,4096,87380,100663296,4096,87380,100663296,1.11554448595e+11,70231410.0,2.75420081812e+12,5.06644533624e+11,1917838300.0,42443080181.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15269316639.0,44838679.0,0.0,0.0,1.0,0.0,25.0,979.0,8.03850697576e+11,13826139017.0,50035969.0,16540.0,8493331869.0,8061655733.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573533581e+11,1414127.0,11931.0,192.0,66983336.0,993366.0,6507199.0,137954.0,2353988545.0,19992.0,3389959.0,24060034.0,11580.0,45636222.0,46581684.0,59275.0,14078.0,128190333.0,637685990.0,0.0,0.0,1.0,317.0,34674066041.0,316231876.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33766832.0,521.0,1989408.0,57462.0,9320.0,178221.0,102941647.0,52.0,27557.0,27818511.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,11378016,30215,30211,23418,23630,34935,23418,1077944320,11879,0,0,0,18,25,0,0,20,0,18,0,467729451,7387447296,10113,8589934592,94038781181952,94038781185888,140734320209072,140734320191712,47254535134509,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94038783286592,94038783287320,94038810812416,140734320215773,140734320215831,140734320215831,140734320222186,0,1.0,0.0,4096,87380,100663296,4096,87380,100663296,1.11554494432e+11,70231662.0,2.75420081812e+12,5.06644533624e+11,1917866102.0,42443080181.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15269316639.0,44838679.0,0.0,0.0,1.0,0.0,25.0,979.0,8.0385080873e+11,13826139891.0,50035969.0,16540.0,8493346280.0,8061655733.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573533581e+11,1414127.0,11931.0,192.0,66983466.0,993366.0,6507199.0,137954.0,2353989047.0,19992.0,3389959.0,24060163.0,11580.0,45636222.0,46581802.0,59275.0,14078.0,128190333.0,637685990.0,0.0,0.0,1.0,317.0,34674081273.0,316231946.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33766832.0,521.0,1989408.0,57462.0,9320.0,178221.0,102941717.0,52.0,27557.0,27818530.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,12022284,30215,30211,23418,23630,34935,23418,1077944320,11879,0,0,0,18,25,0,0,20,0,18,0,467729451,7387447296,10113,8589934592,94038781181952,94038781185888,140734320209072,140734320191712,47254535134509,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94038783286592,94038783287320,94038810812416,140734320215773,140734320215831,140734320215831,140734320222186,0,1.0,0.0,4096,87380,100663296,4096,87380,100663296,1.1155466548e+11,70237586.0,2.75420081812e+12,5.06644533624e+11,1917885852.0,42443080181.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15269453540.0,44838679.0,0.0,0.0,0.0,0.0,25.0,979.0,8.03850917262e+11,13826140721.0,50035969.0,16540.0,8493361532.0,8061655733.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573533581e+11,1414127.0,11931.0,192.0,66983575.0,993366.0,6507199.0,137954.0,2353989485.0,19992.0,3389959.0,24060270.0,11580.0,45636222.0,46581910.0,59275.0,14078.0,128190333.0,637685990.0,0.0,0.0,1.0,317.0,34674091808.0,316231994.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33766832.0,521.0,1989408.0,57462.0,9320.0,178221.0,102941765.0,52.0,27557.0,27818542.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,13744384,30215,30211,23418,23630,34935,23418,1077944320,12482,0,0,0,19,25,0,0,20,0,18,0,467729451,7387447296,10714,8589934592,94038781181952,94038781185888,140734320209072,140734320191712,47254535134509,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94038783286592,94038783287320,94038810812416,140734320215773,140734320215831,140734320215831,140734320222186,0,1.0,0.0,4096,87380,100663296,4096,87380,100663296,1.11554761409e+11,70238124.0,2.75420081812e+12,5.06644533624e+11,1917912095.0,42443080181.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15269457456.0,44838679.0,0.0,0.0,2.0,0.0,25.0,979.0,8.03851024015e+11,13826141570.0,50035969.0,16540.0,8493373684.0,8061655733.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573533627e+11,1414127.0,11931.0,192.0,66983700.0,993366.0,6507199.0,137954.0,2353989994.0,19992.0,3389959.0,24060393.0,11580.0,45636222.0,46582035.0,59275.0,14078.0,128190333.0,637685990.0,0.0,0.0,1.0,317.0,34674110889.0,316232084.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33766832.0,521.0,1989408.0,57462.0,9320.0,178221.0,102941855.0,52.0,27557.0,27818565.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,14263040,30215,30211,23418,23630,34935,23418,1077944320,12482,0,0,0,20,25,0,0,20,0,18,0,467729451,7387447296,10714,8589934592,94038781181952,94038781185888,140734320209072,140734320191712,47254535134509,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94038783286592,94038783287320,94038810812416,140734320215773,140734320215831,140734320215831,140734320222186,0,1.0,0.0,4096,87380,100663296,4096,87380,100663296,1.11554799545e+11,70238377.0,2.75420081812e+12,5.06644533624e+11,1917933827.0,42443080181.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15269457456.0,44838679.0,0.0,0.0,1.0,0.0,25.0,979.0,8.03851126335e+11,13826142396.0,50035969.0,16540.0,8493385123.0,8061655733.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.9657353368e+11,1414127.0,11931.0,192.0,66983824.0,993366.0,6507199.0,137954.0,2353990501.0,19992.0,3389959.0,24060516.0,11580.0,45636222.0,46582161.0,59275.0,14078.0,128190333.0,637685990.0,0.0,0.0,1.0,317.0,34674117755.0,316232112.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33766832.0,521.0,1989408.0,57462.0,9320.0,178221.0,102941883.0,52.0,27557.0,27818573.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,10263716,30215,30211,23418,23630,34935,23418,1077944320,12482,0,0,0,20,25,0,0,20,0,18,0,467729451,7387447296,10714,8589934592,94038781181952,94038781185888,140734320209072,140734320191712,47254535134509,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94038783286592,94038783287320,94038810812416,140734320215773,140734320215831,140734320215831,140734320222186,0,1.0,0.0,4096,87380,100663296,4096,87380,100663296,1.11554860837e+11,70238677.0,2.75420081812e+12,5.06644533624e+11,1917956361.0,42443080181.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15269457742.0,44838679.0,0.0,0.0,0.0,0.0,25.0,979.0,8.03851231238e+11,13826143252.0,50035969.0,16540.0,8493396679.0,8061655733.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.9657353368e+11,1414127.0,11931.0,192.0,66983952.0,993366.0,6507199.0,137954.0,2353991010.0,19992.0,3389959.0,24060642.0,11580.0,45636222.0,46582286.0,59275.0,14078.0,128190333.0,637685990.0,0.0,0.0,1.0,317.0,34674136770.0,316232198.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33766832.0,521.0,1989408.0,57462.0,9320.0,178221.0,102941969.0,52.0,27557.0,27818595.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,9984128,30215,30211,23418,23630,34935,23418,1077944320,12483,0,0,0,20,26,0,0,20,0,18,0,467729451,7387447296,10714,8589934592,94038781181952,94038781185888,140734320209072,140734320191712,47254535134509,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94038783286592,94038783287320,94038810812416,140734320215773,140734320215831,140734320215831,140734320222186,0,1.0,0.0,4096,87380,100663296,4096,87380,100663296,1.11554906184e+11,70239028.0,2.75420081812e+12,5.06644533624e+11,1917982133.0,42443080181.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15269457742.0,44838679.0,0.0,0.0,1.0,0.0,25.0,979.0,8.03851334008e+11,13826144086.0,50035969.0,16540.0,8493408443.0,8061655733.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.9657353368e+11,1414127.0,11931.0,192.0,66984078.0,993366.0,6507199.0,137954.0,2353991521.0,19992.0,3389959.0,24060767.0,11580.0,45636222.0,46582412.0,59275.0,14078.0,128190333.0,637685990.0,0.0,0.0,1.0,317.0,34674150307.0,316232254.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33766832.0,521.0,1989408.0,57462.0,9320.0,178221.0,102942025.0,52.0,27557.0,27818610.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,11698124,30215,30211,23418,23630,34935,23418,1077944320,12483,0,0,0,20,26,0,0,20,0,18,0,467729451,7387447296,10714,8589934592,94038781181952,94038781185888,140734320209072,140734320191712,47254535134509,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94038783286592,94038783287320,94038810812416,140734320215773,140734320215831,140734320215831,140734320222186,0,1.0,0.0,4096,87380,100663296,4096,87380,100663296,1.11555039451e+11,70239284.0,2.75420081812e+12,5.06644533624e+11,1918014443.0,42443080181.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15269457866.0,44838679.0,0.0,0.0,1.0,0.0,25.0,979.0,8.03851432571e+11,13826144924.0,50035969.0,16540.0,8493419870.0,8061655733.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.9657353368e+11,1414127.0,11931.0,192.0,66984200.0,993366.0,6507199.0,137954.0,2353992018.0,19992.0,3389959.0,24060889.0,11580.0,45636222.0,46582536.0,59275.0,14078.0,128190333.0,637685990.0,0.0,0.0,1.0,317.0,34674165227.0,316232322.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33766832.0,521.0,1989408.0,57462.0,9320.0,178221.0,102942093.0,52.0,27557.0,27818628.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,13464796,30215,30211,23418,23630,34935,23418,1077944320,12508,0,0,0,20,26,0,0,20,0,18,0,467729451,7387447296,10721,8589934592,94038781181952,94038781185888,140734320209072,140734320191712,47254535134509,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94038783286592,94038783287320,94038810812416,140734320215773,140734320215831,140734320215831,140734320222186,0,1.0,0.0,4096,87380,100663296,4096,87380,100663296,1.11555089446e+11,70239561.0,2.75420081812e+12,5.06644533624e+11,1918043405.0,42443080181.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15269457866.0,44838679.0,0.0,0.0,1.0,0.0,25.0,979.0,8.03851546844e+11,13826145846.0,50035969.0,16540.0,8493432084.0,8061655733.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573533726e+11,1414127.0,11931.0,192.0,66984339.0,993366.0,6507199.0,137954.0,2353992568.0,19992.0,3389959.0,24061024.0,11580.0,45636222.0,46582669.0,59275.0,14078.0,128190333.0,637685990.0,0.0,0.0,1.0,317.0,34674181641.0,316232398.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33766832.0,521.0,1989408.0,57462.0,9320.0,178221.0,102942169.0,52.0,27557.0,27818647.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,9595136,30215,30211,23418,23630,34935,23418,1077944320,12508,0,0,0,20,26,0,0,20,0,18,0,467729451,7387447296,10721,8589934592,94038781181952,94038781185888,140734320209072,140734320191712,47254535134509,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94038783286592,94038783287320,94038810812416,140734320215773,140734320215831,140734320215831,140734320222186,0,1.0,0.0,4096,87380,100663296,4096,87380,100663296,1.1155513262e+11,70239815.0,2.75420081812e+12,5.06644533624e+11,1918068369.0,42443080181.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15269457866.0,44838679.0,0.0,0.0,0.0,0.0,25.0,979.0,8.03851649203e+11,13826146677.0,50035969.0,16540.0,8493443792.0,8061655733.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573533726e+11,1414127.0,11931.0,192.0,66984463.0,993366.0,6507199.0,137954.0,2353993068.0,19992.0,3389959.0,24061147.0,11580.0,45636222.0,46582792.0,59275.0,14078.0,128190333.0,637685990.0,0.0,0.0,1.0,317.0,34674211450.0,316232558.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33766832.0,521.0,1989408.0,57462.0,9320.0,178221.0,102942329.0,52.0,27557.0,27818687.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,11296976,30215,30211,23418,23630,34935,23418,1077944320,12508,0,0,0,20,26,0,0,20,0,18,0,467729451,7387447296,10721,8589934592,94038781181952,94038781185888,140734320209072,140734320191712,47254535134509,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94038783286592,94038783287320,94038810812416,140734320215773,140734320215831,140734320215831,140734320222186,0,1.0,0.0,4096,87380,100663296,4096,87380,100663296,1.11555207375e+11,70240112.0,2.75420081812e+12,5.06644533624e+11,1918092936.0,42443080181.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15269458010.0,44838679.0,0.0,0.0,1.0,0.0,25.0,979.0,8.03851748939e+11,13826147497.0,50035969.0,16540.0,8493455061.0,8061655733.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573533726e+11,1414127.0,11931.0,192.0,66984590.0,993366.0,6507199.0,137954.0,2353993568.0,19992.0,3389959.0,24061273.0,11580.0,45636222.0,46582915.0,59275.0,14078.0,128190333.0,637685990.0,1.0,0.0,1.0,317.0,34674230056.0,316232644.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33766832.0,521.0,1989408.0,57462.0,9320.0,178221.0,102942421.0,52.0,27557.0,27818711.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,13679552,30215,30211,23418,23630,34935,23418,1077944320,12509,0,0,0,20,26,0,0,20,0,18,0,467729451,7387447296,10721,8589934592,94038781181952,94038781185888,140734320209072,140734320191712,47254535134509,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94038783286592,94038783287320,94038810812416,140734320215773,140734320215831,140734320215831,140734320222186,0,1.0,0.0,4096,87380,100663296,4096,87380,100663296,1.11555257442e+11,70240364.0,2.75420081812e+12,5.06644533624e+11,1918122437.0,42443080181.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15269458010.0,44838679.0,0.0,0.0,0.0,0.0,25.0,979.0,8.03851848801e+11,13826148330.0,50035969.0,16540.0,8493466229.0,8061655733.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573533726e+11,1414127.0,11931.0,192.0,66984710.0,993366.0,6507199.0,137954.0,2353994064.0,19992.0,3389959.0,24061392.0,11580.0,45636222.0,46583040.0,59275.0,14078.0,128190333.0,637685990.0,0.0,0.0,1.0,317.0,34674243075.0,316232706.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33766832.0,521.0,1989408.0,57462.0,9320.0,178221.0,102942477.0,52.0,27557.0,27818724.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,10413640,30215,30211,23418,23630,34935,23418,1077944320,12509,0,0,0,20,26,0,0,20,0,18,0,467729451,7387447296,10721,8589934592,94038781181952,94038781185888,140734320209072,140734320191712,47254535134509,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94038783286592,94038783287320,94038810812416,140734320215773,140734320215831,140734320215831,140734320222186,0,1.0,0.0,4096,87380,100663296,4096,87380,100663296,1.11555311222e+11,70240629.0,2.75420081812e+12,5.06644533624e+11,1918153632.0,42443080181.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15269458010.0,44838679.0,0.0,0.0,1.0,0.0,25.0,979.0,8.03851952782e+11,13826149210.0,50035969.0,16540.0,8493478709.0,8061655733.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573533797e+11,1414127.0,11931.0,192.0,66984838.0,993366.0,6507199.0,137954.0,2353994569.0,19992.0,3389959.0,24061519.0,11580.0,45636222.0,46583161.0,59275.0,14078.0,128190333.0,637685990.0,0.0,0.0,1.0,317.0,34674272632.0,316232848.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33766832.0,521.0,1989408.0,57462.0,9320.0,178221.0,102942619.0,52.0,27557.0,27818760.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,12840788,30215,30211,23418,23630,34935,23418,1077944320,12533,0,0,0,20,27,0,0,20,0,18,0,467729451,7387447296,10728,8589934592,94038781181952,94038781185888,140734320209072,140734320191712,47254535134509,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94038783286592,94038783287320,94038810812416,140734320215773,140734320215831,140734320215831,140734320222186,0,1.0,0.0,4096,87380,100663296,4096,87380,100663296,1.11555386992e+11,70240906.0,2.75420081812e+12,5.06644533624e+11,1918182714.0,42443080181.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15269458145.0,44838679.0,0.0,0.0,1.0,0.0,25.0,979.0,8.03852053374e+11,13826150037.0,50035969.0,16540.0,8493490337.0,8061655733.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573533797e+11,1414127.0,11931.0,192.0,66984962.0,993366.0,6507199.0,137954.0,2353995070.0,19992.0,3389959.0,24061641.0,11580.0,45636222.0,46583286.0,59275.0,14078.0,128190333.0,637685990.0,0.0,0.0,1.0,317.0,34674300458.0,316232987.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33766832.0,521.0,1989408.0,57462.0,9320.0,178221.0,102942758.0,52.0,27557.0,27818794.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,23
