0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,89899902084.0,40516401.0,1.34712299946e+12,5.06644206818e+11,667566985.0,23101928630.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091784354.0,44836426.0,9.0,5888.0,0.0,0.0,25.0,984.0,8.01932862988e+11,13818337536.0,50035969.0,16540.0,8379785201.0,8061269582.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571129269e+11,1414127.0,11074.0,192.0,65859814.0,993348.0,6506889.0,137954.0,2349138137.0,19992.0,3389952.0,22985642.0,11580.0,45635220.0,45508257.0,59275.0,14069.0,128189276.0,637617225.0,0.0,0.0,1.0,317.0,34657907873.0,316113310.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627961746.0,33690358.0,521.0,1989395.0,57462.0,9320.0,178221.0,102854310.0,52.0,27553.0,27790811.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,14718676,11053,11051,23418,23630,34935,23418,1077944320,13786,0,0,0,43,157,0,0,20,0,18,0,468103650,7387447296,11079,8589934592,94420813332480,94420813336416,140723039683008,140723039665648,47762813078829,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94420815437120,94420815437848,94420846276608,140723039688413,140723039688471,140723039688471,140723039694826,0,3.5,0.0,4096,87380,100663296,4096,87380,100663296,1.22601853137e+11,86909061.0,3.57684003618e+12,5.06644643811e+11,2068340642.0,53192989596.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,14106.0,0.0,0.0,25.0,976.0,8.04620479528e+11,13829601816.0,50035969.0,16540.0,8543249569.0,8061833339.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575360226e+11,1414127.0,12281.0,192.0,67491240.0,993377.0,6507352.0,137954.0,2356204932.0,19992.0,3389963.0,24544993.0,11580.0,45636639.0,47066960.0,59275.0,14082.0,128190333.0,637723405.0,0.0,0.0,1.0,317.0,34687215736.0,316358935.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33799681.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,23589064,11053,11051,23418,23630,34935,23418,1077944320,13787,0,0,0,43,160,0,0,20,0,18,0,468103650,7387447296,11079,8589934592,94420813332480,94420813336416,140723039683008,140723039665648,47762813078829,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94420815437120,94420815437848,94420846276608,140723039688413,140723039688471,140723039688471,140723039694826,0,3.5,0.0,4096,87380,100663296,4096,87380,100663296,1.22603872952e+11,86912309.0,3.57701967445e+12,5.06644643811e+11,2068340642.0,53195009411.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,12033.0,0.0,0.0,25.0,976.0,8.04620480752e+11,13829601820.0,50035969.0,16540.0,8543249680.0,8061833339.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575360226e+11,1414127.0,12281.0,192.0,67491241.0,993377.0,6507352.0,137954.0,2356204939.0,19992.0,3389963.0,24544993.0,11580.0,45636639.0,47066960.0,59275.0,14082.0,128190333.0,637723405.0,0.0,0.0,1.0,317.0,34687215736.0,316358935.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33799681.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,28400468,11053,11051,23418,23630,34935,23418,1077944320,13787,0,0,0,43,160,0,0,20,0,18,0,468103650,7387447296,11079,8589934592,94420813332480,94420813336416,140723039683008,140723039665648,47762813078829,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94420815437120,94420815437848,94420846276608,140723039688413,140723039688471,140723039688471,140723039694826,0,3.5,0.0,4096,87380,100663296,4096,87380,100663296,1.22605835218e+11,86915208.0,3.57718706978e+12,5.06644643811e+11,2068340642.0,53196971677.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,10.0,5937.0,0.0,0.0,25.0,976.0,8.04620482175e+11,13829601824.0,50035969.0,16540.0,8543249786.0,8061833339.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575360226e+11,1414127.0,12281.0,192.0,67491242.0,993377.0,6507352.0,137954.0,2356204946.0,19992.0,3389963.0,24544993.0,11580.0,45636639.0,47066960.0,59275.0,14082.0,128190333.0,637723405.0,0.0,0.0,1.0,317.0,34687215736.0,316358935.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33799681.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,23469184,11053,11051,23418,23630,34935,23418,1077944320,13811,0,0,0,43,160,0,0,20,0,18,0,468103650,7387447296,11086,8589934592,94420813332480,94420813336416,140723039683008,140723039665648,47762813078829,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94420815437120,94420815437848,94420846276608,140723039688413,140723039688471,140723039688471,140723039694826,0,3.5,0.0,4096,87380,100663296,4096,87380,100663296,1.22607540757e+11,86919383.0,3.57745768021e+12,5.06644643811e+11,2068340642.0,53198677216.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,12242.0,0.0,0.0,25.0,976.0,8.04620483705e+11,13829601831.0,50035969.0,16540.0,8543249979.0,8061833339.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575360305e+11,1414127.0,12281.0,192.0,67491244.0,993377.0,6507352.0,137954.0,2356204955.0,19992.0,3389963.0,24544993.0,11580.0,45636639.0,47066960.0,59275.0,14082.0,128190333.0,637723405.0,0.0,0.0,1.0,317.0,34687215736.0,316358935.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33799681.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,29952384,11053,11051,23418,23630,34935,23418,1077944320,13811,0,0,0,43,160,0,0,20,0,18,0,468103650,7387447296,11086,8589934592,94420813332480,94420813336416,140723039683008,140723039665648,47762813078829,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94420815437120,94420815437848,94420846276608,140723039688413,140723039688471,140723039688471,140723039694826,0,3.5,0.0,4096,87380,100663296,4096,87380,100663296,1.22609381981e+11,86921632.0,3.57760941243e+12,5.06644643811e+11,2068340642.0,53200518440.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,11376.0,0.0,0.0,25.0,976.0,8.04620484985e+11,13829601837.0,50035969.0,16540.0,8543250196.0,8061833339.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575360305e+11,1414127.0,12281.0,192.0,67491246.0,993377.0,6507352.0,137954.0,2356204963.0,19992.0,3389963.0,24544993.0,11580.0,45636639.0,47066960.0,59275.0,14082.0,128190333.0,637723405.0,0.0,0.0,1.0,317.0,34687215736.0,316358935.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33799681.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,24850916,11053,11051,23418,23630,34935,23418,1077944320,13811,0,0,0,43,160,0,0,20,0,18,0,468103650,7387447296,11086,8589934592,94420813332480,94420813336416,140723039683008,140723039665648,47762813078829,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94420815437120,94420815437848,94420846276608,140723039688413,140723039688471,140723039688471,140723039694826,0,3.5,0.0,4096,87380,100663296,4096,87380,100663296,1.22610858893e+11,86923359.0,3.57773502037e+12,5.06644643811e+11,2068340642.0,53201995352.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,13769.0,0.0,0.0,25.0,976.0,8.04620486381e+11,13829601841.0,50035969.0,16540.0,8543250344.0,8061833339.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575360305e+11,1414127.0,12281.0,192.0,67491247.0,993377.0,6507352.0,137954.0,2356204970.0,19992.0,3389963.0,24544993.0,11580.0,45636639.0,47066960.0,59275.0,14082.0,128190333.0,637723405.0,0.0,0.0,1.0,317.0,34687215736.0,316358935.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33799681.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,21996576,11053,11051,23418,23630,34935,23418,1077944320,13812,0,0,0,43,161,0,0,20,0,18,0,468103650,7387447296,11086,8589934592,94420813332480,94420813336416,140723039683008,140723039665648,47762813078829,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94420815437120,94420815437848,94420846276608,140723039688413,140723039688471,140723039688471,140723039694826,0,3.5,0.0,4096,87380,100663296,4096,87380,100663296,1.22612700256e+11,86924961.0,3.57786094779e+12,5.06644643811e+11,2068340642.0,53203836715.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,10.0,8522.0,0.0,0.0,25.0,976.0,8.04620488016e+11,13829601845.0,50035969.0,16540.0,8543250475.0,8061833339.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575360305e+11,1414127.0,12281.0,192.0,67491248.0,993377.0,6507352.0,137954.0,2356204977.0,19992.0,3389963.0,24544993.0,11580.0,45636639.0,47066960.0,59275.0,14082.0,128190333.0,637723405.0,0.0,0.0,1.0,317.0,34687215736.0,316358935.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33799681.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,29453988,11053,11051,23418,23630,34935,23418,1077944320,13812,0,0,0,43,162,0,0,20,0,18,0,468103650,7387447296,11086,8589934592,94420813332480,94420813336416,140723039683008,140723039665648,47762813078829,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94420815437120,94420815437848,94420846276608,140723039688413,140723039688471,140723039688471,140723039694826,0,3.5,0.0,4096,87380,100663296,4096,87380,100663296,1.22614686033e+11,86927667.0,3.5780624628e+12,5.06644643811e+11,2068340642.0,53205822492.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,12613.0,0.0,0.0,25.0,976.0,8.04620490199e+11,13829601854.0,50035969.0,16540.0,8543250958.0,8061833339.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575360351e+11,1414127.0,12281.0,192.0,67491251.0,993377.0,6507352.0,137954.0,2356204987.0,19992.0,3389963.0,24544993.0,11580.0,45636639.0,47066960.0,59275.0,14082.0,128190333.0,637723405.0,0.0,0.0,1.0,317.0,34687215736.0,316358935.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33799681.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,24806344,11053,11051,23418,23630,34935,23418,1077944320,13837,0,0,0,43,162,0,0,20,0,18,0,468103650,7387447296,11093,8589934592,94420813332480,94420813336416,140723039683008,140723039665648,47762813078829,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94420815437120,94420815437848,94420846276608,140723039688413,140723039688471,140723039688471,140723039694826,0,3.5,0.0,4096,87380,100663296,4096,87380,100663296,1.22616170104e+11,86929697.0,3.57822496341e+12,5.06644643811e+11,2068340642.0,53207306563.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,12724.0,0.0,0.0,25.0,976.0,8.04620493468e+11,13829601865.0,50035969.0,16540.0,8543251314.0,8061833339.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575360404e+11,1414127.0,12281.0,192.0,67491253.0,993377.0,6507352.0,137954.0,2356205000.0,19992.0,3389963.0,24544993.0,11580.0,45636639.0,47066960.0,59275.0,14082.0,128190333.0,637723405.0,0.0,0.0,1.0,317.0,34687215736.0,316358935.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33799681.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,25458372,11053,11051,23418,23630,34935,23418,1077944320,13837,0,0,0,43,163,0,0,20,0,18,0,468103650,7387447296,11093,8589934592,94420813332480,94420813336416,140723039683008,140723039665648,47762813078829,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94420815437120,94420815437848,94420846276608,140723039688413,140723039688471,140723039688471,140723039694826,0,3.5,0.0,4096,87380,100663296,4096,87380,100663296,1.22618362531e+11,86932311.0,3.57843552239e+12,5.06644643811e+11,2068340642.0,53209498990.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,8473.0,0.0,0.0,25.0,976.0,8.04620493728e+11,13829601866.0,50035969.0,16540.0,8543251574.0,8061833339.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575360404e+11,1414127.0,12281.0,192.0,67491254.0,993377.0,6507352.0,137954.0,2356205003.0,19992.0,3389963.0,24544993.0,11580.0,45636639.0,47066960.0,59275.0,14082.0,128190333.0,637723405.0,0.0,0.0,1.0,317.0,34687215736.0,316358935.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33799681.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,31589392,11053,11051,23418,23630,34935,23418,1077944320,13838,0,0,0,43,165,0,0,20,0,18,0,468103650,7387447296,11093,8589934592,94420813332480,94420813336416,140723039683008,140723039665648,47762813078829,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94420815437120,94420815437848,94420846276608,140723039688413,140723039688471,140723039688471,140723039694826,0,3.5,0.0,4096,87380,100663296,4096,87380,100663296,1.22620225745e+11,86933848.0,3.57856069615e+12,5.06644643811e+11,2068340642.0,53211363304.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,8.0,7898.0,0.0,0.0,25.0,976.0,8.0462049498e+11,13829601870.0,50035969.0,16540.0,8543251720.0,8061833339.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575360404e+11,1414127.0,12281.0,192.0,67491255.0,993377.0,6507352.0,137954.0,2356205010.0,19992.0,3389963.0,24544993.0,11580.0,45636639.0,47066960.0,59275.0,14082.0,128190333.0,637723405.0,0.0,0.0,1.0,317.0,34687215736.0,316358935.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33799681.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,25742356,11053,11051,23418,23630,34935,23418,1077944320,13838,0,0,0,43,165,0,0,20,0,18,0,468103650,7387447296,11093,8589934592,94420813332480,94420813336416,140723039683008,140723039665648,47762813078829,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94420815437120,94420815437848,94420846276608,140723039688413,140723039688471,140723039688471,140723039694826,0,3.5,0.0,4096,87380,100663296,4096,87380,100663296,1.22621121687e+11,86935007.0,3.57866435771e+12,5.06644643811e+11,2068340642.0,53212258146.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,12467.0,0.0,0.0,25.0,976.0,8.04620495882e+11,13829601874.0,50035969.0,16540.0,8543251832.0,8061833339.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575360404e+11,1414127.0,12281.0,192.0,67491256.0,993377.0,6507352.0,137954.0,2356205018.0,19992.0,3389963.0,24544993.0,11580.0,45636639.0,47066960.0,59275.0,14082.0,128190333.0,637723405.0,0.0,0.0,1.0,317.0,34687215736.0,316358935.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33799681.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,30924864,11053,11051,23418,23630,34935,23418,1077944320,13838,0,0,0,43,166,0,0,20,0,18,0,468103650,7387447296,11093,8589934592,94420813332480,94420813336416,140723039683008,140723039665648,47762813078829,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94420815437120,94420815437848,94420846276608,140723039688413,140723039688471,140723039688471,140723039694826,0,3.5,0.0,4096,87380,100663296,4096,87380,100663296,1.22624956064e+11,86937097.0,3.57886280072e+12,5.06644643811e+11,2068340642.0,53216092523.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,11381.0,0.0,0.0,25.0,976.0,8.04620498793e+11,13829601885.0,50035969.0,16540.0,8543252194.0,8061833339.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575360464e+11,1414127.0,12281.0,192.0,67491259.0,993377.0,6507352.0,137954.0,2356205032.0,19992.0,3389963.0,24544993.0,11580.0,45636639.0,47066960.0,59275.0,14082.0,128190333.0,637723405.0,0.0,0.0,1.0,317.0,34687215736.0,316358935.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33799681.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,30989696,11053,11051,23418,23630,34935,23418,1077944320,13863,0,0,0,44,166,0,0,20,0,18,0,468103650,7387447296,11100,8589934592,94420813332480,94420813336416,140723039683008,140723039665648,47762813078829,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94420815437120,94420815437848,94420846276608,140723039688413,140723039688471,140723039688471,140723039694826,0,3.5,0.0,4096,87380,100663296,4096,87380,100663296,1.22626667558e+11,86939630.0,3.57908957167e+12,5.06644643811e+11,2068340642.0,53217804017.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,10337.0,0.0,0.0,25.0,976.0,8.04620500105e+11,13829601890.0,50035969.0,16540.0,8543252411.0,8061833339.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575360464e+11,1414127.0,12281.0,192.0,67491260.0,993377.0,6507352.0,137954.0,2356205039.0,19992.0,3389963.0,24544993.0,11580.0,45636639.0,47066960.0,59275.0,14082.0,128190333.0,637723405.0,0.0,0.0,1.0,317.0,34687215736.0,316358935.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33799681.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,23732564,11053,11051,23418,23630,34935,23418,1077944320,13863,0,0,0,44,166,0,0,20,0,18,0,468103650,7387447296,11100,8589934592,94420813332480,94420813336416,140723039683008,140723039665648,47762813078829,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94420815437120,94420815437848,94420846276608,140723039688413,140723039688471,140723039688471,140723039694826,0,3.5,0.0,4096,87380,100663296,4096,87380,100663296,1.22628362523e+11,86941347.0,3.57924583816e+12,5.06644643811e+11,2068340642.0,53219498982.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,10.0,9341.0,0.0,0.0,25.0,976.0,8.04620502185e+11,13829601897.0,50035969.0,16540.0,8543252538.0,8061833339.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575360464e+11,1414127.0,12281.0,192.0,67491261.0,993377.0,6507352.0,137954.0,2356205050.0,19992.0,3389963.0,24544993.0,11580.0,45636639.0,47066960.0,59275.0,14082.0,128190333.0,637723405.0,0.0,0.0,1.0,317.0,34687215736.0,316358935.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33799681.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,27427988,11053,11051,23418,23630,34935,23418,1077944320,13863,0,0,0,44,167,0,0,20,0,18,0,468103650,7387447296,11100,8589934592,94420813332480,94420813336416,140723039683008,140723039665648,47762813078829,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94420815437120,94420815437848,94420846276608,140723039688413,140723039688471,140723039688471,140723039694826,0,3.5,0.0,4096,87380,100663296,4096,87380,100663296,1.22630379182e+11,86943178.0,3.57941562965e+12,5.06644643811e+11,2068340642.0,53221515641.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,10083.0,0.0,0.0,25.0,976.0,8.04620503465e+11,13829601901.0,50035969.0,16540.0,8543252743.0,8061833339.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575360464e+11,1414127.0,12281.0,192.0,67491262.0,993377.0,6507352.0,137954.0,2356205057.0,19992.0,3389963.0,24544993.0,11580.0,45636639.0,47066960.0,59275.0,14082.0,128190333.0,637723405.0,0.0,0.0,1.0,317.0,34687215736.0,316358935.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33799681.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,31638016,11053,11051,23418,23630,34935,23418,1077944320,13864,0,0,0,44,168,0,0,20,0,18,0,468103650,7387447296,11100,8589934592,94420813332480,94420813336416,140723039683008,140723039665648,47762813078829,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94420815437120,94420815437848,94420846276608,140723039688413,140723039688471,140723039688471,140723039694826,0,3.5,0.0,4096,87380,100663296,4096,87380,100663296,1.22632168861e+11,86944256.0,3.57953456111e+12,5.06644643811e+11,2068340642.0,53223305320.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,12316.0,0.0,0.0,25.0,976.0,8.04620504842e+11,13829601905.0,50035969.0,16540.0,8543252954.0,8061833339.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575360464e+11,1414127.0,12281.0,192.0,67491263.0,993377.0,6507352.0,137954.0,2356205064.0,19992.0,3389963.0,24544993.0,11580.0,45636639.0,47066960.0,59275.0,14082.0,128190333.0,637723405.0,0.0,0.0,1.0,317.0,34687215736.0,316358935.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33799681.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,1.26314823357e+11,91186354.0,3.83126106197e+12,5.06644777466e+11,2285492984.0,56526398361.0,1446367786.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335940721.0,44839564.0,9.0,12758.0,0.0,0.0,25.0,975.0,8.04999761687e+11,13830964506.0,50035969.0,16540.0,8562991550.0,8061928896.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575633289e+11,1414127.0,12378.0,192.0,67686982.0,993380.0,6507408.0,137954.0,2357061250.0,19992.0,3389964.0,24733175.0,11580.0,45636931.0,47254983.0,59275.0,14082.0,128191396.0,637740156.0,0.0,0.0,1.0,316.0,34696985365.0,316417259.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723904.0,33812446.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,14
