0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,91571649843.0,42931577.0,1.48029458608e+12,5.06644206818e+11,747509226.0,24683710936.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15094426968.0,44836426.0,0.0,0.0,1.0,0.0,25.0,984.0,8.02055552779e+11,13818685388.0,50035969.0,16540.0,8384648797.0,8061284388.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.9657118229e+11,1414127.0,11074.0,192.0,65905417.0,993350.0,6506917.0,137954.0,2349348069.0,19992.0,3389952.0,23028631.0,11580.0,45635269.0,45551226.0,59275.0,14070.0,128189276.0,637622738.0,0.0,0.0,1.0,317.0,34665473352.0,316183728.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33693870.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,43048448,14305,14303,23418,23630,34935,23418,1077944320,13568,0,0,0,53,137,0,0,20,0,18,0,467317664,7455608832,10869,8589934592,94896611618816,94896611622752,140722516821920,140722516804560,47085172219181,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94896613723456,94896613724184,94896638791680,140722516825821,140722516825879,140722516825879,140722516832234,0,3.5,0.0,4096,87380,100663296,4096,87380,100663296,98424499327.0,53181007.0,1.98003035669e+12,5.0664433291e+11,869205558.0,31282643426.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15142434799.0,44838142.0,0.0,0.0,1.0,0.0,25.0,982.0,8.02771726427e+11,13822021132.0,50035969.0,16540.0,8432398770.0,8061428211.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572197776e+11,1414127.0,11467.0,192.0,66386481.0,993355.0,6507021.0,137954.0,2351405506.0,19992.0,3389957.0,23491303.0,11580.0,45635595.0,46013540.0,59275.0,14073.0,128189276.0,637649053.0,0.0,0.0,1.0,317.0,34665865687.0,316187114.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33723517.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,44474752,14305,14303,23418,23630,34935,23418,1077944320,13569,0,0,0,54,139,0,0,20,0,18,0,467317664,7455608832,10869,8589934592,94896611618816,94896611622752,140722516821920,140722516804560,47085172219181,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94896613723456,94896613724184,94896638791680,140722516825821,140722516825879,140722516825879,140722516832234,0,3.5,0.0,4096,87380,100663296,4096,87380,100663296,98424543504.0,53181323.0,1.98003035669e+12,5.0664433291e+11,869230957.0,31282643426.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15142434799.0,44838142.0,0.0,0.0,1.0,0.0,25.0,982.0,8.02771866374e+11,13822022262.0,50035969.0,16540.0,8432415337.0,8061428211.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572197776e+11,1414127.0,11467.0,192.0,66386634.0,993355.0,6507021.0,137954.0,2351406122.0,19992.0,3389957.0,23491455.0,11580.0,45635595.0,46013692.0,59275.0,14073.0,128189276.0,637649053.0,0.0,0.0,1.0,317.0,34665865687.0,316187114.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33723517.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,65225044,14305,14303,23418,23630,34935,23418,1077944320,13571,0,0,0,54,141,0,0,20,0,18,0,467317664,7455608832,10869,8589934592,94896611618816,94896611622752,140722516821920,140722516804560,47085172219181,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94896613723456,94896613724184,94896638791680,140722516825821,140722516825879,140722516825879,140722516832234,0,3.5,0.0,4096,87380,100663296,4096,87380,100663296,98424593952.0,53181645.0,1.98003035669e+12,5.0664433291e+11,869260572.0,31282643426.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15142434799.0,44838142.0,0.0,0.0,1.0,0.0,25.0,982.0,8.02772003997e+11,13822023387.0,50035969.0,16540.0,8432432194.0,8061428211.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572197776e+11,1414127.0,11467.0,192.0,66386787.0,993355.0,6507021.0,137954.0,2351406735.0,19992.0,3389957.0,23491607.0,11580.0,45635595.0,46013844.0,59275.0,14073.0,128189276.0,637649053.0,0.0,0.0,1.0,317.0,34665865687.0,316187114.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33723517.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,67036288,14305,14303,23418,23630,34935,23418,1077944320,13572,0,0,0,55,142,0,0,20,0,18,0,467317664,7455608832,10869,8589934592,94896611618816,94896611622752,140722516821920,140722516804560,47085172219181,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94896613723456,94896613724184,94896638791680,140722516825821,140722516825879,140722516825879,140722516832234,0,3.5,0.0,4096,87380,100663296,4096,87380,100663296,98424637451.0,53181959.0,1.98003035669e+12,5.0664433291e+11,869285169.0,31282643426.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15142434799.0,44838142.0,0.0,0.0,1.0,0.0,25.0,982.0,8.02772143684e+11,13822024524.0,50035969.0,16540.0,8432449338.0,8061428211.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572197776e+11,1414127.0,11467.0,192.0,66386939.0,993355.0,6507021.0,137954.0,2351407348.0,19992.0,3389957.0,23491758.0,11580.0,45635595.0,46013994.0,59275.0,14073.0,128189276.0,637649053.0,0.0,0.0,1.0,317.0,34665865687.0,316187114.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33723517.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,62113108,14305,14303,23418,23630,34935,23418,1077944320,13598,0,0,0,55,143,0,0,20,0,18,0,467317664,7455608832,10725,8589934592,94896611618816,94896611622752,140722516821920,140722516804560,47085172219181,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94896613723456,94896613724184,94896638791680,140722516825821,140722516825879,140722516825879,140722516832234,0,3.6,0.0,4096,87380,100663296,4096,87380,100663296,98424675863.0,53182273.0,1.98003035669e+12,5.0664433291e+11,869308417.0,31282643426.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15142434799.0,44838142.0,0.0,0.0,1.0,0.0,25.0,982.0,8.02772285349e+11,13822025660.0,50035969.0,16540.0,8432468112.0,8061428211.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572197837e+11,1414127.0,11467.0,192.0,66387092.0,993355.0,6507021.0,137954.0,2351407962.0,19992.0,3389957.0,23491909.0,11580.0,45635595.0,46014145.0,59275.0,14073.0,128189276.0,637649053.0,0.0,0.0,1.0,317.0,34665865687.0,316187114.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33723517.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,69884844,14305,14303,23418,23630,34935,23418,1077944320,13600,0,0,0,56,145,0,0,20,0,18,0,467317664,7455608832,10725,8589934592,94896611618816,94896611622752,140722516821920,140722516804560,47085172219181,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94896613723456,94896613724184,94896638791680,140722516825821,140722516825879,140722516825879,140722516832234,0,3.5,0.0,4096,87380,100663296,4096,87380,100663296,98424711651.0,53182591.0,1.98003035669e+12,5.0664433291e+11,869329333.0,31282643426.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15142434799.0,44838142.0,0.0,0.0,1.0,0.0,25.0,982.0,8.02772433415e+11,13822026809.0,50035969.0,16540.0,8432484750.0,8061428211.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572197837e+11,1414127.0,11467.0,192.0,66387243.0,993355.0,6507021.0,137954.0,2351408573.0,19992.0,3389957.0,23492059.0,11580.0,45635595.0,46014297.0,59275.0,14073.0,128189276.0,637649053.0,0.0,0.0,1.0,317.0,34665865687.0,316187114.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33723517.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,70188744,14305,14303,23418,23630,34935,23418,1077944320,13601,0,0,0,56,146,0,0,20,0,18,0,467317664,7455608832,10725,8589934592,94896611618816,94896611622752,140722516821920,140722516804560,47085172219181,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94896613723456,94896613724184,94896638791680,140722516825821,140722516825879,140722516825879,140722516832234,0,3.6,0.0,4096,87380,100663296,4096,87380,100663296,98424753967.0,53182906.0,1.98003035669e+12,5.0664433291e+11,869353160.0,31282643426.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15142434799.0,44838142.0,0.0,0.0,1.0,0.0,25.0,982.0,8.02772570121e+11,13822027914.0,50035969.0,16540.0,8432501922.0,8061428211.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572197837e+11,1414127.0,11467.0,192.0,66387397.0,993355.0,6507021.0,137954.0,2351409187.0,19992.0,3389957.0,23492212.0,11580.0,45635595.0,46014448.0,59275.0,14073.0,128189276.0,637649053.0,0.0,0.0,1.0,317.0,34665865687.0,316187114.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33723517.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,54778988,14305,14303,23418,23630,34935,23418,1077944320,13601,0,0,0,56,146,0,0,20,0,18,0,467317664,7455608832,10725,8589934592,94896611618816,94896611622752,140722516821920,140722516804560,47085172219181,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94896613723456,94896613724184,94896638791680,140722516825821,140722516825879,140722516825879,140722516832234,0,3.6,0.0,4096,87380,100663296,4096,87380,100663296,98424806363.0,53183219.0,1.98003035669e+12,5.0664433291e+11,869385563.0,31282643426.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15142434799.0,44838142.0,0.0,0.0,1.0,0.0,25.0,982.0,8.02772705738e+11,13822029042.0,50035969.0,16540.0,8432519294.0,8061428211.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572197837e+11,1414127.0,11467.0,192.0,66387548.0,993355.0,6507021.0,137954.0,2351409802.0,19992.0,3389957.0,23492362.0,11580.0,45635595.0,46014601.0,59275.0,14073.0,128189276.0,637649053.0,0.0,0.0,1.0,317.0,34665865687.0,316187114.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33723517.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,65549204,14305,14303,23418,23630,34935,23418,1077944320,13602,0,0,0,56,147,0,0,20,0,18,0,467317664,7455608832,10725,8589934592,94896611618816,94896611622752,140722516821920,140722516804560,47085172219181,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94896613723456,94896613724184,94896638791680,140722516825821,140722516825879,140722516825879,140722516832234,0,3.6,0.0,4096,87380,100663296,4096,87380,100663296,98424843947.0,53183533.0,1.98003035669e+12,5.0664433291e+11,869406807.0,31282643426.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15142434799.0,44838142.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02772833788e+11,13822030119.0,50035969.0,16540.0,8432534924.0,8061428211.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572197837e+11,1414127.0,11467.0,192.0,66387703.0,993355.0,6507021.0,137954.0,2351410415.0,19992.0,3389957.0,23492517.0,11580.0,45635595.0,46014752.0,59275.0,14073.0,128189276.0,637649053.0,0.0,0.0,1.0,317.0,34665865687.0,316187114.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33723517.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,57650876,14305,14303,23418,23630,34935,23418,1077944320,13628,0,0,0,56,149,0,0,20,0,18,0,467317664,7455608832,10732,8589934592,94896611618816,94896611622752,140722516821920,140722516804560,47085172219181,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94896613723456,94896613724184,94896638791680,140722516825821,140722516825879,140722516825879,140722516832234,0,3.6,0.0,4096,87380,100663296,4096,87380,100663296,98424887708.0,53183845.0,1.98003035669e+12,5.0664433291e+11,869433711.0,31282643426.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15142434799.0,44838142.0,0.0,0.0,1.0,0.0,25.0,982.0,8.02772965768e+11,13822031217.0,50035969.0,16540.0,8432551023.0,8061428211.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572197888e+11,1414127.0,11467.0,192.0,66387856.0,993355.0,6507021.0,137954.0,2351411028.0,19992.0,3389957.0,23492667.0,11580.0,45635595.0,46014904.0,59275.0,14073.0,128189276.0,637649053.0,0.0,0.0,1.0,317.0,34665865687.0,316187114.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33723517.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,60812416,14305,14303,23418,23630,34935,23418,1077944320,13628,0,0,0,56,149,0,0,20,0,18,0,467317664,7455608832,10732,8589934592,94896611618816,94896611622752,140722516821920,140722516804560,47085172219181,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94896613723456,94896613724184,94896638791680,140722516825821,140722516825879,140722516825879,140722516832234,0,3.5,0.0,4096,87380,100663296,4096,87380,100663296,98424924731.0,53184162.0,1.98003035669e+12,5.0664433291e+11,869456390.0,31282643426.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15142434799.0,44838142.0,0.0,0.0,1.0,0.0,25.0,982.0,8.02773117014e+11,13822032386.0,50035969.0,16540.0,8432569593.0,8061428211.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572197939e+11,1414127.0,11467.0,192.0,66388011.0,993355.0,6507021.0,137954.0,2351411642.0,19992.0,3389957.0,23492819.0,11580.0,45635595.0,46015054.0,59275.0,14073.0,128189276.0,637649053.0,0.0,0.0,1.0,317.0,34665865687.0,316187114.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33723517.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,70537216,14305,14303,23418,23630,34935,23418,1077944320,13630,0,0,0,57,150,0,0,20,0,18,0,467317664,7455608832,10732,8589934592,94896611618816,94896611622752,140722516821920,140722516804560,47085172219181,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94896613723456,94896613724184,94896638791680,140722516825821,140722516825879,140722516825879,140722516832234,0,3.6,0.0,4096,87380,100663296,4096,87380,100663296,98424976456.0,53184497.0,1.98003035669e+12,5.0664433291e+11,869487083.0,31282643426.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15142434799.0,44838142.0,0.0,0.0,1.0,0.0,25.0,982.0,8.02773274378e+11,13822033564.0,50035969.0,16540.0,8432588727.0,8061428211.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572197939e+11,1414127.0,11467.0,192.0,66388163.0,993355.0,6507021.0,137954.0,2351412261.0,19992.0,3389957.0,23492970.0,11580.0,45635595.0,46015207.0,59275.0,14073.0,128189276.0,637649053.0,0.0,0.0,1.0,317.0,34665865687.0,316187114.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33723517.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,56079680,14305,14303,23418,23630,34935,23418,1077944320,13630,0,0,0,57,150,0,0,20,0,18,0,467317664,7455608832,10732,8589934592,94896611618816,94896611622752,140722516821920,140722516804560,47085172219181,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94896613723456,94896613724184,94896638791680,140722516825821,140722516825879,140722516825879,140722516832234,0,3.6,0.0,4096,87380,100663296,4096,87380,100663296,98425023141.0,53184823.0,1.98003035669e+12,5.0664433291e+11,869516423.0,31282643426.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15142434799.0,44838142.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02773444596e+11,13822034753.0,50035969.0,16540.0,8432607361.0,8061428211.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572197939e+11,1414127.0,11467.0,192.0,66388308.0,993355.0,6507021.0,137954.0,2351412838.0,19992.0,3389957.0,23493114.0,11580.0,45635595.0,46015347.0,59275.0,14073.0,128189276.0,637649053.0,0.0,0.0,1.0,317.0,34665865687.0,316187114.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33723517.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,65350656,14305,14303,23418,23630,34935,23418,1077944320,13631,0,0,0,57,151,0,0,20,0,18,0,467317664,7455608832,10732,8589934592,94896611618816,94896611622752,140722516821920,140722516804560,47085172219181,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94896613723456,94896613724184,94896638791680,140722516825821,140722516825879,140722516825879,140722516832234,0,3.6,0.0,4096,87380,100663296,4096,87380,100663296,98425410176.0,53195220.0,1.98003035669e+12,5.0664433291e+11,869592568.0,31282643426.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15142666263.0,44838142.0,0.0,0.0,1.0,0.0,25.0,982.0,8.02773587939e+11,13822035918.0,50035969.0,16540.0,8432625287.0,8061428211.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572197939e+11,1414127.0,11467.0,192.0,66388454.0,993355.0,6507021.0,137954.0,2351413432.0,19992.0,3389957.0,23493260.0,11580.0,45635595.0,46015495.0,59275.0,14073.0,128189276.0,637649053.0,0.0,0.0,1.0,317.0,34665865687.0,316187114.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33723517.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,74820180,14305,14303,23418,23630,34935,23418,1077944320,13656,0,0,0,57,153,0,0,20,0,18,0,467317664,7455608832,10739,8589934592,94896611618816,94896611622752,140722516821920,140722516804560,47085172219181,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94896613723456,94896613724184,94896638791680,140722516825821,140722516825879,140722516825879,140722516832234,0,3.6,0.0,4096,87380,100663296,4096,87380,100663296,98425453363.0,53195528.0,1.98003035669e+12,5.0664433291e+11,869618704.0,31282643426.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15142666263.0,44838142.0,0.0,0.0,1.0,0.0,25.0,982.0,8.02773718373e+11,13822037019.0,50035969.0,16540.0,8432641013.0,8061428211.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572197997e+11,1414127.0,11467.0,192.0,66388599.0,993355.0,6507021.0,137954.0,2351414010.0,19992.0,3389957.0,23493402.0,11580.0,45635595.0,46015635.0,59275.0,14073.0,128189276.0,637649053.0,0.0,0.0,1.0,317.0,34665865687.0,316187114.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33723517.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,59969600,14305,14303,23418,23630,34935,23418,1077944320,13656,0,0,0,57,153,0,0,20,0,18,0,467317664,7455608832,10739,8589934592,94896611618816,94896611622752,140722516821920,140722516804560,47085172219181,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94896613723456,94896613724184,94896638791680,140722516825821,140722516825879,140722516825879,140722516832234,0,3.6,0.0,4096,87380,100663296,4096,87380,100663296,98425490123.0,53195855.0,1.98003035669e+12,5.0664433291e+11,869640239.0,31282643426.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15142666263.0,44838142.0,0.0,0.0,1.0,0.0,25.0,982.0,8.02773864116e+11,13822038215.0,50035969.0,16540.0,8432657418.0,8061428211.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572197997e+11,1414127.0,11467.0,192.0,66388755.0,993355.0,6507021.0,137954.0,2351414639.0,19992.0,3389957.0,23493556.0,11580.0,45635595.0,46015792.0,59275.0,14073.0,128189276.0,637649053.0,0.0,0.0,1.0,317.0,34665865687.0,316187114.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33723517.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,69824064,14305,14303,23418,23630,34935,23418,1077944320,13657,0,0,0,57,155,0,0,20,0,18,0,467317664,7455608832,10739,8589934592,94896611618816,94896611622752,140722516821920,140722516804560,47085172219181,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94896613723456,94896613724184,94896638791680,140722516825821,140722516825879,140722516825879,140722516832234,0,3.6,0.0,4096,87380,100663296,4096,87380,100663296,98425532508.0,53196173.0,1.98003035669e+12,5.0664433291e+11,869665306.0,31282643426.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15142666263.0,44838142.0,0.0,0.0,1.0,0.0,25.0,982.0,8.02774009654e+11,13822039367.0,50035969.0,16540.0,8432675211.0,8061428211.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572197997e+11,1414127.0,11467.0,192.0,66388908.0,993355.0,6507021.0,137954.0,2351415254.0,19992.0,3389957.0,23493707.0,11580.0,45635595.0,46015944.0,59275.0,14073.0,128189276.0,637649053.0,0.0,0.0,1.0,317.0,34665865687.0,316187114.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33723517.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,54329216,14305,14303,23418,23630,34935,23418,1077944320,13657,0,0,0,57,155,0,0,20,0,18,0,467317664,7455608832,10739,8589934592,94896611618816,94896611622752,140722516821920,140722516804560,47085172219181,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94896613723456,94896613724184,94896638791680,140722516825821,140722516825879,140722516825879,140722516832234,0,3.6,0.0,4096,87380,100663296,4096,87380,100663296,98425586980.0,53196503.0,1.98003035669e+12,5.0664433291e+11,869697872.0,31282643426.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15142666263.0,44838142.0,0.0,0.0,1.0,0.0,25.0,982.0,8.02774158084e+11,13822040542.0,50035969.0,16540.0,8432693127.0,8061428211.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572198052e+11,1414127.0,11467.0,192.0,66389059.0,993355.0,6507021.0,137954.0,2351415865.0,19992.0,3389957.0,23493856.0,11580.0,45635595.0,46016097.0,59275.0,14073.0,128189276.0,637649053.0,0.0,0.0,1.0,317.0,34665865687.0,316187114.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33723517.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,19
