0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,96200934824.0,50117100.0,1.80815426148e+12,5.0664433291e+11,829107902.0,29137628976.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15129843362.0,44837764.0,0.0,0.0,1.0,0.0,25.0,982.0,8.02489574491e+11,13820950775.0,50035969.0,16540.0,8416027280.0,8061367039.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571676703e+11,1414127.0,11385.0,192.0,66234847.0,993354.0,6506969.0,137954.0,2350746800.0,19992.0,3389956.0,23346030.0,11580.0,45635462.0,45868368.0,59275.0,14072.0,128189276.0,637636671.0,0.0,0.0,1.0,317.0,34665751651.0,316185795.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33713976.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,27144348,7948,7944,23418,23630,34935,23418,1077944320,12757,0,0,0,29,48,0,0,20,0,18,0,467332691,7387447296,10750,8589934592,93991290331136,93991290335072,140721744858464,140721744841104,47863074987309,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,93991292435776,93991292436504,93991307055104,140721744860893,140721744860951,140721744860951,140721744867306,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,98453181571.0,53549212.0,1.98003042573e+12,5.0664433291e+11,883118211.0,31282751016.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15147414625.0,44838142.0,0.0,0.0,1.0,0.0,25.0,981.0,8.02855998348e+11,13822544106.0,50035969.0,16540.0,8440393948.0,8061432447.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572210526e+11,1414127.0,11467.0,192.0,66459535.0,993355.0,6507021.0,137954.0,2351700398.0,19992.0,3389957.0,23563323.0,11580.0,45635600.0,46085538.0,59275.0,14073.0,128189276.0,637649165.0,0.0,0.0,1.0,317.0,34665867371.0,316187120.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33725201.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,36800264,7948,7944,23418,23630,34935,23418,1077944320,12758,0,0,0,29,49,0,0,20,0,18,0,467332691,7387447296,10750,8589934592,93991290331136,93991290335072,140721744858464,140721744841104,47863074987309,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,93991292435776,93991292436504,93991307055104,140721744860893,140721744860951,140721744860951,140721744867306,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,98453220330.0,53549471.0,1.98003042573e+12,5.0664433291e+11,883143161.0,31282751016.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15147414625.0,44838142.0,0.0,0.0,0.0,0.0,25.0,981.0,8.02856115673e+11,13822544973.0,50035969.0,16540.0,8440406780.0,8061432447.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572210526e+11,1414127.0,11467.0,192.0,66459660.0,993355.0,6507021.0,137954.0,2351700905.0,19992.0,3389957.0,23563448.0,11580.0,45635600.0,46085663.0,59275.0,14073.0,128189276.0,637649165.0,0.0,0.0,1.0,317.0,34665867371.0,316187120.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33725201.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,33534352,7948,7944,23418,23630,34935,23418,1077944320,12758,0,0,0,29,49,0,0,20,0,18,0,467332691,7387447296,10750,8589934592,93991290331136,93991290335072,140721744858464,140721744841104,47863074987309,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,93991292435776,93991292436504,93991307055104,140721744860893,140721744860951,140721744860951,140721744867306,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,98453254625.0,53549732.0,1.98003042573e+12,5.0664433291e+11,883164807.0,31282751016.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15147414625.0,44838142.0,0.0,0.0,1.0,0.0,25.0,981.0,8.02856256577e+11,13822545909.0,50035969.0,16540.0,8440420926.0,8061432447.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572210586e+11,1414127.0,11467.0,192.0,66459788.0,993355.0,6507021.0,137954.0,2351701416.0,19992.0,3389957.0,23563573.0,11580.0,45635600.0,46085789.0,59275.0,14073.0,128189276.0,637649165.0,0.0,0.0,1.0,317.0,34665867371.0,316187120.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33725201.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,30410260,7948,7944,23418,23630,34935,23418,1077944320,12783,0,0,0,29,49,0,0,20,0,18,0,467332691,7387447296,10757,8589934592,93991290331136,93991290335072,140721744858464,140721744841104,47863074987309,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,93991292435776,93991292436504,93991307055104,140721744860893,140721744860951,140721744860951,140721744867306,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,98453294629.0,53549983.0,1.98003042573e+12,5.0664433291e+11,883188832.0,31282751016.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15147414625.0,44838142.0,0.0,0.0,1.0,0.0,25.0,981.0,8.02856391178e+11,13822546799.0,50035969.0,16540.0,8440439663.0,8061432447.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572210586e+11,1414127.0,11467.0,192.0,66459913.0,993355.0,6507021.0,137954.0,2351701920.0,19992.0,3389957.0,23563696.0,11580.0,45635600.0,46085914.0,59275.0,14073.0,128189276.0,637649165.0,0.0,0.0,1.0,317.0,34665867371.0,316187120.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33725201.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,26062464,7948,7944,23418,23630,34935,23418,1077944320,12783,0,0,0,29,49,0,0,20,0,18,0,467332691,7387447296,10757,8589934592,93991290331136,93991290335072,140721744858464,140721744841104,47863074987309,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,93991292435776,93991292436504,93991307055104,140721744860893,140721744860951,140721744860951,140721744867306,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,98453337271.0,53550211.0,1.98003042573e+12,5.0664433291e+11,883213954.0,31282751016.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15147414625.0,44838142.0,0.0,0.0,2.0,0.0,25.0,981.0,8.02856501551e+11,13822547641.0,50035969.0,16540.0,8440453151.0,8061432447.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572210586e+11,1414127.0,11573.0,192.0,66460025.0,993355.0,6507021.0,137954.0,2351702364.0,19992.0,3389957.0,23563808.0,11580.0,45635600.0,46086020.0,59275.0,14073.0,128189276.0,637649165.0,0.0,0.0,1.0,317.0,34665867371.0,316187120.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33725201.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,35463104,7948,7944,23418,23630,34935,23418,1077944320,12783,0,0,0,29,49,0,0,20,0,18,0,467332691,7387447296,10757,8589934592,93991290331136,93991290335072,140721744858464,140721744841104,47863074987309,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,93991292435776,93991292436504,93991307055104,140721744860893,140721744860951,140721744860951,140721744867306,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,98453371317.0,53550476.0,1.98003042573e+12,5.0664433291e+11,883235316.0,31282751016.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15147414625.0,44838142.0,0.0,0.0,2.0,0.0,25.0,981.0,8.02856650237e+11,13822548638.0,50035969.0,16540.0,8440467770.0,8061432447.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572210586e+11,1414127.0,11573.0,192.0,66460154.0,993355.0,6507021.0,137954.0,2351702872.0,19992.0,3389957.0,23563935.0,11580.0,45635600.0,46086142.0,59275.0,14073.0,128189276.0,637649165.0,0.0,0.0,1.0,317.0,34665867371.0,316187120.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33725201.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,30017216,7948,7944,23418,23630,34935,23418,1077944320,12783,0,0,0,29,49,0,0,20,0,18,0,467332691,7387447296,10757,8589934592,93991290331136,93991290335072,140721744858464,140721744841104,47863074987309,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,93991292435776,93991292436504,93991307055104,140721744860893,140721744860951,140721744860951,140721744867306,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,98453411210.0,53550737.0,1.98003042573e+12,5.0664433291e+11,883257827.0,31282751016.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15147414625.0,44838142.0,0.0,0.0,0.0,0.0,25.0,981.0,8.02856795319e+11,13822549577.0,50035969.0,16540.0,8440481194.0,8061432447.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572210586e+11,1414127.0,11573.0,192.0,66460277.0,993355.0,6507021.0,137954.0,2351703380.0,19992.0,3389957.0,23564057.0,11580.0,45635600.0,46086270.0,59275.0,14073.0,128189276.0,637649165.0,0.0,0.0,1.0,317.0,34665867371.0,316187120.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33725201.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,25349312,7948,7944,23418,23630,34935,23418,1077944320,12807,0,0,0,29,49,0,0,20,0,18,0,467332691,7387447296,10764,8589934592,93991290331136,93991290335072,140721744858464,140721744841104,47863074987309,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,93991292435776,93991292436504,93991307055104,140721744860893,140721744860951,140721744860951,140721744867306,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,98453453888.0,53551009.0,1.98003042573e+12,5.0664433291e+11,883284171.0,31282751016.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15147414625.0,44838142.0,0.0,0.0,0.0,0.0,25.0,981.0,8.02856942423e+11,13822550550.0,50035969.0,16540.0,8440494856.0,8061432447.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572210646e+11,1414127.0,11573.0,192.0,66460402.0,993355.0,6507021.0,137954.0,2351703892.0,19992.0,3389957.0,23564179.0,11580.0,45635600.0,46086397.0,59275.0,14073.0,128189276.0,637649165.0,0.0,0.0,1.0,317.0,34665867371.0,316187120.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33725201.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,32821200,7948,7944,23418,23630,34935,23418,1077944320,12808,0,0,0,29,50,0,0,20,0,18,0,467332691,7387447296,10764,8589934592,93991290331136,93991290335072,140721744858464,140721744841104,47863074987309,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,93991292435776,93991292436504,93991307055104,140721744860893,140721744860951,140721744860951,140721744867306,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,98453503520.0,53551289.0,1.98003042573e+12,5.0664433291e+11,883311125.0,31282751016.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15147414625.0,44838142.0,0.0,0.0,0.0,0.0,25.0,981.0,8.02857093866e+11,13822551532.0,50035969.0,16540.0,8440507821.0,8061432447.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572210646e+11,1414127.0,11573.0,192.0,66460527.0,993355.0,6507021.0,137954.0,2351704393.0,19992.0,3389957.0,23564303.0,11580.0,45635600.0,46086520.0,59275.0,14073.0,128189276.0,637649165.0,0.0,0.0,1.0,317.0,34665867371.0,316187120.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33725201.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,27748096,7948,7944,23418,23630,34935,23418,1077944320,12808,0,0,0,29,50,0,0,20,0,18,0,467332691,7387447296,10764,8589934592,93991290331136,93991290335072,140721744858464,140721744841104,47863074987309,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,93991292435776,93991292436504,93991307055104,140721744860893,140721744860951,140721744860951,140721744867306,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,98453543212.0,53551555.0,1.98003042573e+12,5.0664433291e+11,883335908.0,31282751016.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15147414625.0,44838142.0,0.0,0.0,1.0,0.0,25.0,981.0,8.0285722914e+11,13822552464.0,50035969.0,16540.0,8440521127.0,8061432447.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572210707e+11,1414127.0,11573.0,192.0,66460654.0,993355.0,6507021.0,137954.0,2351704902.0,19992.0,3389957.0,23564427.0,11580.0,45635600.0,46086645.0,59275.0,14073.0,128189276.0,637649165.0,0.0,0.0,1.0,317.0,34665867371.0,316187120.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33725201.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,25025152,7948,7944,23418,23630,34935,23418,1077944320,12808,0,0,0,29,50,0,0,20,0,18,0,467332691,7387447296,10764,8589934592,93991290331136,93991290335072,140721744858464,140721744841104,47863074987309,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,93991292435776,93991292436504,93991307055104,140721744860893,140721744860951,140721744860951,140721744867306,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,98453577794.0,53551831.0,1.98003042573e+12,5.0664433291e+11,883359394.0,31282751016.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15147414625.0,44838142.0,0.0,0.0,2.0,0.0,25.0,981.0,8.02857371426e+11,13822553423.0,50035969.0,16540.0,8440535448.0,8061432447.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572210707e+11,1414127.0,11573.0,192.0,66460783.0,993355.0,6507021.0,137954.0,2351705419.0,19992.0,3389957.0,23564555.0,11580.0,45635600.0,46086770.0,59275.0,14073.0,128189276.0,637649165.0,0.0,0.0,1.0,317.0,34665867371.0,316187120.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33725201.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,33980072,7948,7944,23418,23630,34935,23418,1077944320,12808,0,0,0,29,50,0,0,20,0,18,0,467332691,7387447296,10764,8589934592,93991290331136,93991290335072,140721744858464,140721744841104,47863074987309,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,93991292435776,93991292436504,93991307055104,140721744860893,140721744860951,140721744860951,140721744867306,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,98453612102.0,53552100.0,1.98003042573e+12,5.0664433291e+11,883381503.0,31282751016.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15147414625.0,44838142.0,0.0,0.0,1.0,0.0,25.0,981.0,8.02857506886e+11,13822554362.0,50035969.0,16540.0,8440548893.0,8061432447.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572210707e+11,1414127.0,11573.0,192.0,66460912.0,993355.0,6507021.0,137954.0,2351705933.0,19992.0,3389957.0,23564682.0,11580.0,45635600.0,46086896.0,59275.0,14073.0,128189276.0,637649165.0,0.0,0.0,1.0,317.0,34665867371.0,316187120.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33725201.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,31090996,7948,7944,23418,23630,34935,23418,1077944320,12833,0,0,0,30,50,0,0,20,0,18,0,467332691,7387447296,10771,8589934592,93991290331136,93991290335072,140721744858464,140721744841104,47863074987309,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,93991292435776,93991292436504,93991307055104,140721744860893,140721744860951,140721744860951,140721744867306,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,98453654521.0,53552377.0,1.98003042573e+12,5.0664433291e+11,883407226.0,31282751016.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15147414625.0,44838142.0,0.0,0.0,0.0,0.0,25.0,981.0,8.02857660131e+11,13822555369.0,50035969.0,16540.0,8440562589.0,8061432447.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572210765e+11,1414127.0,11573.0,192.0,66461039.0,993355.0,6507021.0,137954.0,2351706444.0,19992.0,3389957.0,23564807.0,11580.0,45635600.0,46087020.0,59275.0,14073.0,128189276.0,637649165.0,0.0,0.0,1.0,317.0,34665867371.0,316187120.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33725201.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,27391520,7948,7944,23418,23630,34935,23418,1077944320,12833,0,0,0,30,50,0,0,20,0,18,0,467332691,7387447296,10771,8589934592,93991290331136,93991290335072,140721744858464,140721744841104,47863074987309,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,93991292435776,93991292436504,93991307055104,140721744860893,140721744860951,140721744860951,140721744867306,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,98453693550.0,53552649.0,1.98003042573e+12,5.0664433291e+11,883431648.0,31282751016.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15147414625.0,44838142.0,0.0,0.0,1.0,0.0,25.0,981.0,8.02857801639e+11,13822556312.0,50035969.0,16540.0,8440575341.0,8061432447.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572210765e+11,1414127.0,11573.0,192.0,66461164.0,993355.0,6507021.0,137954.0,2351706957.0,19992.0,3389957.0,23564931.0,11580.0,45635600.0,46087148.0,59275.0,14073.0,128189276.0,637649165.0,0.0,0.0,1.0,317.0,34665867371.0,316187120.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33725201.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,36824576,7948,7944,23418,23630,34935,23418,1077944320,12834,0,0,0,30,51,0,0,20,0,18,0,467332691,7387447296,10771,8589934592,93991290331136,93991290335072,140721744858464,140721744841104,47863074987309,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,93991292435776,93991292436504,93991307055104,140721744860893,140721744860951,140721744860951,140721744867306,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,98453725525.0,53552910.0,1.98003042573e+12,5.0664433291e+11,883451718.0,31282751016.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15147414625.0,44838142.0,0.0,0.0,0.0,0.0,25.0,981.0,8.02857938148e+11,13822557232.0,50035969.0,16540.0,8440587799.0,8061432447.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572210765e+11,1414127.0,11573.0,192.0,66461288.0,993355.0,6507021.0,137954.0,2351707460.0,19992.0,3389957.0,23565055.0,11580.0,45635600.0,46087273.0,59275.0,14073.0,128189276.0,637649165.0,0.0,0.0,1.0,317.0,34665867371.0,316187120.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33725201.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,33031904,7948,7944,23418,23630,34935,23418,1077944320,12834,0,0,0,30,51,0,0,20,0,18,0,467332691,7387447296,10771,8589934592,93991290331136,93991290335072,140721744858464,140721744841104,47863074987309,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,93991292435776,93991292436504,93991307055104,140721744860893,140721744860951,140721744860951,140721744867306,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,98453760227.0,53553174.0,1.98003042573e+12,5.0664433291e+11,883474180.0,31282751016.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15147414625.0,44838142.0,0.0,0.0,1.0,0.0,25.0,981.0,8.02858074105e+11,13822558143.0,50035969.0,16540.0,8440600905.0,8061432447.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572210765e+11,1414127.0,11573.0,192.0,66461415.0,993355.0,6507021.0,137954.0,2351707965.0,19992.0,3389957.0,23565180.0,11580.0,45635600.0,46087397.0,59275.0,14073.0,128189276.0,637649165.0,0.0,0.0,1.0,317.0,34665867371.0,316187120.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33725201.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,29044736,7948,7944,23418,23630,34935,23418,1077944320,12834,0,0,0,30,51,0,0,20,0,18,0,467332691,7387447296,10771,8589934592,93991290331136,93991290335072,140721744858464,140721744841104,47863074987309,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,93991292435776,93991292436504,93991307055104,140721744860893,140721744860951,140721744860951,140721744867306,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,98453795549.0,53553432.0,1.98003042573e+12,5.0664433291e+11,883495459.0,31282751016.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15147414625.0,44838142.0,0.0,0.0,1.0,0.0,25.0,981.0,8.0285820976e+11,13822559062.0,50035969.0,16540.0,8440613648.0,8061432447.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572210765e+11,1414127.0,11573.0,192.0,66461544.0,993355.0,6507021.0,137954.0,2351708467.0,19992.0,3389957.0,23565308.0,11580.0,45635600.0,46087519.0,59275.0,14073.0,128189276.0,637649165.0,0.0,0.0,1.0,317.0,34665867371.0,316187120.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33725201.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,25900384,7948,7944,23418,23630,34935,23418,1077944320,12858,0,0,0,30,51,0,0,20,0,18,0,467332691,7387447296,10778,8589934592,93991290331136,93991290335072,140721744858464,140721744841104,47863074987309,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,93991292435776,93991292436504,93991307055104,140721744860893,140721744860951,140721744860951,140721744867306,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,98453844373.0,53553700.0,1.98003042573e+12,5.0664433291e+11,883525493.0,31282751016.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15147414625.0,44838142.0,0.0,0.0,0.0,0.0,25.0,981.0,8.02858346192e+11,13822560013.0,50035969.0,16540.0,8440627691.0,8061432447.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.9657221082e+11,1414127.0,11573.0,192.0,66461669.0,993355.0,6507021.0,137954.0,2351708973.0,19992.0,3389957.0,23565432.0,11580.0,45635600.0,46087644.0,59275.0,14073.0,128189276.0,637649165.0,0.0,0.0,1.0,317.0,34665867371.0,316187120.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33725201.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
