0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,91564190939.0,42815291.0,1.48029458126e+12,5.06644206818e+11,743893757.0,24683689503.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15093016374.0,44836426.0,0.0,0.0,1.0,0.0,25.0,984.0,8.01953414616e+11,13818486358.0,50035969.0,16540.0,8382099081.0,8061283480.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571167966e+11,1414127.0,11074.0,192.0,65881393.0,993349.0,6506901.0,137954.0,2349240722.0,19992.0,3389952.0,23005170.0,11580.0,45635265.0,45527780.0,59275.0,14069.0,128189276.0,637618186.0,0.0,0.0,1.0,317.0,34665472712.0,316183726.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33693230.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,14165792,18533,18531,23418,23630,34935,23418,1077944320,12502,0,0,0,23,42,0,0,20,0,18,0,468245896,7455608832,10611,8589934592,94601087041536,94601087045472,140724335531920,140724335514560,47697919479085,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94601089146176,94601089146904,94601115140096,140724335535837,140724335535895,140724335535895,140724335542250,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,1.26901986773e+11,91774438.0,3.87573459227e+12,5.06649268236e+11,2347615084.0,57044110506.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15337748323.0,44839564.0,0.0,0.0,1.0,0.0,25.0,975.0,8.05144404897e+11,13831210146.0,50035969.0,16540.0,8573663723.0,8061938230.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597847418.0,2.96575715746e+11,1414127.0,12452.0,192.0,67716714.0,993394.0,6507412.0,137954.0,2357184388.0,19992.0,3390017.0,24761455.0,11581.0,45636961.0,47283153.0,59276.0,14082.0,128191434.0,637740477.0,0.0,0.0,1.0,316.0,34696995727.0,316417274.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632732848.0,33813864.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,16949516,18533,18531,23418,23630,34935,23418,1077944320,12502,0,0,0,23,42,0,0,20,0,18,0,468245896,7455608832,10611,8589934592,94601087041536,94601087045472,140724335531920,140724335514560,47697919479085,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94601089146176,94601089146904,94601115140096,140724335535837,140724335535895,140724335535895,140724335542250,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,1.26902034197e+11,91774851.0,3.87573459227e+12,5.06649268236e+11,2347643193.0,57044110506.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15337748323.0,44839564.0,0.0,0.0,1.0,0.0,25.0,975.0,8.05144586657e+11,13831211648.0,50035969.0,16540.0,8573681624.0,8061938230.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597847418.0,2.96575715746e+11,1414127.0,12452.0,192.0,67716891.0,993394.0,6507412.0,137954.0,2357185098.0,19992.0,3390017.0,24761631.0,11581.0,45636961.0,47283329.0,59276.0,14082.0,128191434.0,637740477.0,0.0,0.0,1.0,316.0,34696995727.0,316417274.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632732848.0,33813864.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,18088128,18533,18531,23418,23630,34935,23418,1077944320,12503,0,0,0,24,42,0,0,20,0,18,0,468245896,7455608832,10611,8589934592,94601087041536,94601087045472,140724335531920,140724335514560,47697919479085,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94601089146176,94601089146904,94601115140096,140724335535837,140724335535895,140724335535895,140724335542250,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,1.26902075392e+11,91775230.0,3.87573459227e+12,5.06649268236e+11,2347668752.0,57044110506.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15337748323.0,44839564.0,0.0,0.0,0.0,0.0,25.0,975.0,8.05144747801e+11,13831213075.0,50035969.0,16540.0,8573701407.0,8061938230.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597847418.0,2.96575715816e+11,1414127.0,12452.0,192.0,67717066.0,993394.0,6507412.0,137954.0,2357185800.0,19992.0,3390017.0,24761804.0,11581.0,45636961.0,47283504.0,59276.0,14082.0,128191434.0,637740477.0,0.0,0.0,1.0,316.0,34696995727.0,316417274.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632732848.0,33813864.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,13878100,18533,18531,23418,23630,34935,23418,1077944320,12503,0,0,0,24,42,0,0,20,0,18,0,468245896,7455608832,10611,8589934592,94601087041536,94601087045472,140724335531920,140724335514560,47697919479085,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94601089146176,94601089146904,94601115140096,140724335535837,140724335535895,140724335535895,140724335542250,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,1.26902113827e+11,91775597.0,3.87573459227e+12,5.06649268236e+11,2347691469.0,57044110506.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15337748323.0,44839564.0,0.0,0.0,1.0,0.0,25.0,975.0,8.05144897033e+11,13831214408.0,50035969.0,16540.0,8573718381.0,8061938230.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597847418.0,2.96575715816e+11,1414127.0,12452.0,192.0,67717238.0,993394.0,6507412.0,137954.0,2357186497.0,19992.0,3390017.0,24761976.0,11581.0,45636961.0,47283675.0,59276.0,14082.0,128191434.0,637740477.0,0.0,0.0,1.0,316.0,34696995727.0,316417274.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632732848.0,33813864.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,14846528,18533,18531,23418,23630,34935,23418,1077944320,12503,0,0,0,24,42,0,0,20,0,18,0,468245896,7455608832,10611,8589934592,94601087041536,94601087045472,140724335531920,140724335514560,47697919479085,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94601089146176,94601089146904,94601115140096,140724335535837,140724335535895,140724335535895,140724335542250,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,1.26902154986e+11,91775977.0,3.87573459227e+12,5.06649268236e+11,2347716759.0,57044110506.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15337748323.0,44839564.0,0.0,0.0,0.0,0.0,25.0,975.0,8.05145052049e+11,13831215818.0,50035969.0,16540.0,8573735778.0,8061938230.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597847418.0,2.96575715816e+11,1414127.0,12452.0,192.0,67717416.0,993394.0,6507412.0,137954.0,2357187208.0,19992.0,3390017.0,24762152.0,11581.0,45636961.0,47283850.0,59276.0,14082.0,128191434.0,637740477.0,0.0,0.0,1.0,316.0,34696995727.0,316417274.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632732848.0,33813864.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,16276884,18533,18531,23418,23630,34935,23418,1077944320,12528,0,0,0,24,43,0,0,20,0,18,0,468245896,7455608832,10618,8589934592,94601087041536,94601087045472,140724335531920,140724335514560,47697919479085,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94601089146176,94601089146904,94601115140096,140724335535837,140724335535895,140724335535895,140724335542250,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,1.26902193967e+11,91776344.0,3.87573459227e+12,5.06649268236e+11,2347740680.0,57044110506.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15337748323.0,44839564.0,0.0,0.0,1.0,0.0,25.0,975.0,8.05145199286e+11,13831217148.0,50035969.0,16540.0,8573753103.0,8061938230.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597847418.0,2.96575715872e+11,1414127.0,12452.0,192.0,67717590.0,993394.0,6507412.0,137954.0,2357187902.0,19992.0,3390017.0,24762324.0,11581.0,45636961.0,47284023.0,59276.0,14082.0,128191434.0,637740477.0,0.0,0.0,1.0,316.0,34696995727.0,316417274.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632732848.0,33813864.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,18157012,18533,18531,23418,23630,34935,23418,1077944320,12529,0,0,0,24,43,0,0,20,0,18,0,468245896,7455608832,10618,8589934592,94601087041536,94601087045472,140724335531920,140724335514560,47697919479085,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94601089146176,94601089146904,94601115140096,140724335535837,140724335535895,140724335535895,140724335542250,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,1.26902232777e+11,91776726.0,3.87573459227e+12,5.06649268236e+11,2347763750.0,57044110506.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15337748323.0,44839564.0,0.0,0.0,0.0,0.0,25.0,975.0,8.05145354435e+11,13831218538.0,50035969.0,16540.0,8573769959.0,8061938230.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597847418.0,2.96575715872e+11,1414127.0,12452.0,192.0,67717766.0,993394.0,6507412.0,137954.0,2357188609.0,19992.0,3390017.0,24762499.0,11581.0,45636961.0,47284197.0,59276.0,14082.0,128191434.0,637740477.0,0.0,0.0,1.0,316.0,34696995727.0,316417274.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632732848.0,33813864.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,15267936,18533,18531,23418,23630,34935,23418,1077944320,12529,0,0,0,24,43,0,0,20,0,18,0,468245896,7455608832,10618,8589934592,94601087041536,94601087045472,140724335531920,140724335514560,47697919479085,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94601089146176,94601089146904,94601115140096,140724335535837,140724335535895,140724335535895,140724335542250,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,1.26902275082e+11,91777089.0,3.87573459227e+12,5.06649268236e+11,2347789927.0,57044110506.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15337748323.0,44839564.0,0.0,0.0,0.0,0.0,25.0,975.0,8.0514551425e+11,13831219965.0,50035969.0,16540.0,8573789031.0,8061938230.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597847418.0,2.96575715872e+11,1414127.0,12452.0,192.0,67717941.0,993394.0,6507412.0,137954.0,2357189315.0,19992.0,3390017.0,24762673.0,11581.0,45636961.0,47284372.0,59276.0,14082.0,128191434.0,637740477.0,0.0,0.0,1.0,316.0,34696995727.0,316417274.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632732848.0,33813864.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,18217792,18533,18531,23418,23630,34935,23418,1077944320,12529,0,0,0,24,43,0,0,20,0,18,0,468245896,7455608832,10618,8589934592,94601087041536,94601087045472,140724335531920,140724335514560,47697919479085,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94601089146176,94601089146904,94601115140096,140724335535837,140724335535895,140724335535895,140724335542250,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,1.26902363154e+11,91777499.0,3.87573459227e+12,5.06649268236e+11,2347833004.0,57044110506.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15337748323.0,44839564.0,0.0,0.0,2.0,0.0,25.0,975.0,8.05145674504e+11,13831221367.0,50035969.0,16540.0,8573808272.0,8061938230.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597847418.0,2.96575715872e+11,1414127.0,12452.0,192.0,67718111.0,993394.0,6507412.0,137954.0,2357189998.0,19992.0,3390017.0,24762841.0,11581.0,45636961.0,47284541.0,59276.0,14082.0,128191434.0,637740477.0,0.0,0.0,1.0,316.0,34696995727.0,316417274.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632732848.0,33813864.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,15300352,18533,18531,23418,23630,34935,23418,1077944320,12529,0,0,0,24,43,0,0,20,0,18,0,468245896,7455608832,10618,8589934592,94601087041536,94601087045472,140724335531920,140724335514560,47697919479085,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94601089146176,94601089146904,94601115140096,140724335535837,140724335535895,140724335535895,140724335542250,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,1.26902405559e+11,91777875.0,3.87573459227e+12,5.06649268236e+11,2347857727.0,57044110506.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15337748323.0,44839564.0,0.0,0.0,1.0,0.0,25.0,975.0,8.05145841679e+11,13831222813.0,50035969.0,16540.0,8573829131.0,8061938230.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597847418.0,2.96575715872e+11,1414127.0,12452.0,192.0,67718286.0,993394.0,6507412.0,137954.0,2357190704.0,19992.0,3390017.0,24763016.0,11581.0,45636961.0,47284716.0,59276.0,14082.0,128191434.0,637740477.0,0.0,0.0,1.0,316.0,34696995727.0,316417274.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632732848.0,33813864.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,18217792,18533,18531,23418,23630,34935,23418,1077944320,12604,0,0,0,24,44,0,0,20,0,18,0,468245896,7455608832,10691,8589934592,94601087041536,94601087045472,140724335531920,140724335514560,47697919479085,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94601089146176,94601089146904,94601115140096,140724335535837,140724335535895,140724335535895,140724335542250,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,1.2690245146e+11,91778255.0,3.87573459227e+12,5.06649268236e+11,2347886489.0,57044110506.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15337748323.0,44839564.0,0.0,0.0,1.0,0.0,25.0,975.0,8.05145998302e+11,13831224231.0,50035969.0,16540.0,8573847654.0,8061938230.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597847418.0,2.96575715923e+11,1414127.0,12452.0,192.0,67718464.0,993394.0,6507412.0,137954.0,2357191410.0,19992.0,3390017.0,24763192.0,11581.0,45636961.0,47284889.0,59276.0,14082.0,128191434.0,637740477.0,0.0,0.0,1.0,316.0,34696995727.0,316417274.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632732848.0,33813864.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,14364340,18533,18531,23418,23630,34935,23418,1077944320,12604,0,0,0,24,44,0,0,20,0,18,0,468245896,7455608832,10691,8589934592,94601087041536,94601087045472,140724335531920,140724335514560,47697919479085,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94601089146176,94601089146904,94601115140096,140724335535837,140724335535895,140724335535895,140724335542250,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,1.2690249831e+11,91778635.0,3.87573459227e+12,5.06649268236e+11,2347915516.0,57044110506.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15337748323.0,44839564.0,0.0,0.0,0.0,0.0,25.0,975.0,8.05146155884e+11,13831225640.0,50035969.0,16540.0,8573866546.0,8061938230.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597847418.0,2.96575715923e+11,1414127.0,12452.0,192.0,67718636.0,993394.0,6507412.0,137954.0,2357192107.0,19992.0,3390017.0,24763362.0,11581.0,45636961.0,47285061.0,59276.0,14082.0,128191434.0,637740477.0,0.0,0.0,1.0,316.0,34696995727.0,316417274.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632732848.0,33813864.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,17310144,18533,18531,23418,23630,34935,23418,1077944320,12604,0,0,0,24,44,0,0,20,0,18,0,468245896,7455608832,10691,8589934592,94601087041536,94601087045472,140724335531920,140724335514560,47697919479085,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94601089146176,94601089146904,94601115140096,140724335535837,140724335535895,140724335535895,140724335542250,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,1.2690252541e+11,91778953.0,3.87573459227e+12,5.06649268236e+11,2347931539.0,57044110506.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15337748323.0,44839564.0,0.0,0.0,3.0,0.0,25.0,975.0,8.05146327346e+11,13831226841.0,50035969.0,16540.0,8573883616.0,8061938230.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597847418.0,2.96575715984e+11,1414127.0,12452.0,192.0,67718785.0,993394.0,6507412.0,137954.0,2357192707.0,19992.0,3390017.0,24763510.0,11581.0,45636961.0,47285210.0,59276.0,14082.0,128191434.0,637740477.0,0.0,0.0,1.0,316.0,34696995727.0,316417274.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632732848.0,33813864.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,13290560,18533,18531,23418,23630,34935,23418,1077944320,12604,0,0,0,24,44,0,0,20,0,18,0,468245896,7455608832,10691,8589934592,94601087041536,94601087045472,140724335531920,140724335514560,47697919479085,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94601089146176,94601089146904,94601115140096,140724335535837,140724335535895,140724335535895,140724335542250,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,1.26902702148e+11,91787181.0,3.87573459227e+12,5.06649268236e+11,2347952038.0,57044110506.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15337893591.0,44839564.0,0.0,0.0,0.0,0.0,25.0,975.0,8.05146464926e+11,13831227939.0,50035969.0,16540.0,8573900777.0,8061938230.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597847418.0,2.96575715984e+11,1414127.0,12452.0,192.0,67718918.0,993394.0,6507412.0,137954.0,2357193238.0,19992.0,3390017.0,24763643.0,11581.0,45636961.0,47285342.0,59276.0,14082.0,128191434.0,637740477.0,0.0,0.0,1.0,316.0,34696995727.0,316417274.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632732848.0,33813864.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,17703188,18533,18531,23418,23630,34935,23418,1077944320,12605,0,0,0,24,44,0,0,20,0,18,0,468245896,7455608832,10691,8589934592,94601087041536,94601087045472,140724335531920,140724335514560,47697919479085,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94601089146176,94601089146904,94601115140096,140724335535837,140724335535895,140724335535895,140724335542250,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,1.269027474e+11,91787809.0,3.87573459227e+12,5.06649268236e+11,2347976800.0,57044110506.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15337898495.0,44839564.0,0.0,0.0,1.0,0.0,25.0,975.0,8.05146622163e+11,13831229347.0,50035969.0,16540.0,8573919186.0,8061938230.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597847418.0,2.96575715984e+11,1414127.0,12452.0,192.0,67719094.0,993394.0,6507412.0,137954.0,2357193937.0,19992.0,3390017.0,24763818.0,11581.0,45636961.0,47285516.0,59276.0,14082.0,128191434.0,637740477.0,0.0,0.0,1.0,316.0,34696995727.0,316417274.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632732848.0,33813864.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,15547524,18533,18531,23418,23630,34935,23418,1077944320,12632,0,0,0,24,44,0,0,20,0,18,0,468245896,7455608832,10698,8589934592,94601087041536,94601087045472,140724335531920,140724335514560,47697919479085,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94601089146176,94601089146904,94601115140096,140724335535837,140724335535895,140724335535895,140724335542250,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,1.26902780208e+11,91788177.0,3.87573459227e+12,5.06649268236e+11,2347996357.0,57044110506.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15337898495.0,44839564.0,0.0,0.0,1.0,0.0,25.0,975.0,8.05146776267e+11,13831230718.0,50035969.0,16540.0,8573936464.0,8061938230.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597847418.0,2.9657571621e+11,1414127.0,12452.0,192.0,67719267.0,993394.0,6507412.0,137954.0,2357194637.0,19992.0,3390017.0,24763989.0,11581.0,45636961.0,47285690.0,59276.0,14082.0,128191434.0,637740477.0,0.0,0.0,1.0,316.0,34696995727.0,316417274.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632732848.0,33813864.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,13809216,18533,18531,23418,23630,34935,23418,1077944320,12632,0,0,0,24,44,0,0,20,0,18,0,468245896,7455608832,10698,8589934592,94601087041536,94601087045472,140724335531920,140724335514560,47697919479085,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94601089146176,94601089146904,94601115140096,140724335535837,140724335535895,140724335535895,140724335542250,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,1.26902815351e+11,91788447.0,3.87573459227e+12,5.06649268236e+11,2348019327.0,57044110506.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15337898495.0,44839564.0,0.0,0.0,1.0,0.0,25.0,975.0,8.05146891868e+11,13831231696.0,50035969.0,16540.0,8573948730.0,8061938230.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597847418.0,2.9657571621e+11,1414127.0,12452.0,192.0,67719386.0,993394.0,6507412.0,137954.0,2357195116.0,19992.0,3390017.0,24764107.0,11581.0,45636961.0,47285805.0,59276.0,14082.0,128191434.0,637740477.0,0.0,0.0,1.0,316.0,34696995727.0,316417274.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632732848.0,33813864.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,17148064,18533,18531,23418,23630,34935,23418,1077944320,12632,0,0,0,24,45,0,0,20,0,18,0,468245896,7455608832,10698,8589934592,94601087041536,94601087045472,140724335531920,140724335514560,47697919479085,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94601089146176,94601089146904,94601115140096,140724335535837,140724335535895,140724335535895,140724335542250,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,1.26902871638e+11,91788822.0,3.87573459227e+12,5.06649268236e+11,2348054295.0,57044110506.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15337898495.0,44839564.0,0.0,0.0,1.0,0.0,25.0,975.0,8.0514709266e+11,13831233099.0,50035969.0,16540.0,8573969314.0,8061938230.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597847418.0,2.9657571621e+11,1414127.0,12452.0,192.0,67719545.0,993394.0,6507412.0,137954.0,2357195752.0,19992.0,3390017.0,24764265.0,11581.0,45636961.0,47285962.0,59276.0,14082.0,128191434.0,637740477.0,0.0,0.0,1.0,316.0,34696995727.0,316417274.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632732848.0,33813864.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,18
