0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,87727849649.0,38039195.0,1.16556447492e+12,5.06644206818e+11,667549226.0,20950132212.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,2560.0,0.0,0.0,25.0,984.0,8.01930030225e+11,13818323586.0,50035969.0,16540.0,8379415876.0,8061247823.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571093871e+11,1414127.0,11074.0,192.0,65857605.0,993348.0,6506873.0,137954.0,2349113941.0,19992.0,3389951.0,22985638.0,11580.0,45635187.0,45508257.0,59275.0,14069.0,128189276.0,637612470.0,0.0,0.0,1.0,317.0,34644596831.0,316020381.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33688189.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,23794800,21741,21738,23418,23630,34935,23418,1077944320,13385,0,0,0,34,113,0,0,20,0,18,0,466995594,7387447296,11017,8589934592,93827129024512,93827129028448,140727030788208,140727030770848,47975123852589,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,93827131129152,93827131129880,93827131527168,140727030793949,140727030794007,140727030794007,140727030800362,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,88140612209.0,38518034.0,1.19849475116e+12,5.06644206818e+11,667549226.0,21362790130.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,10198.0,0.0,0.0,25.0,984.0,8.01930755302e+11,13818329789.0,50035969.0,16540.0,8379478060.0,8061248374.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571103008e+11,1414127.0,11074.0,192.0,65857982.0,993348.0,6506889.0,137954.0,2349126311.0,19992.0,3389951.0,22985639.0,11580.0,45635190.0,45508257.0,59275.0,14069.0,128189276.0,637616953.0,0.0,0.0,1.0,317.0,34644597323.0,316020383.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33688681.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,21718720,21741,21738,23418,23630,34935,23418,1077944320,13385,0,0,0,34,113,0,0,20,0,18,0,466995594,7387447296,11017,8589934592,93827129024512,93827129028448,140727030788208,140727030770848,47975123852589,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,93827131129152,93827131129880,93827131527168,140727030793949,140727030794007,140727030794007,140727030800362,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,88142340568.0,38519243.0,1.19862287404e+12,5.06644206818e+11,667549226.0,21364518489.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,12864.0,0.0,0.0,25.0,984.0,8.01930756631e+11,13818329793.0,50035969.0,16540.0,8379478239.0,8061248374.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571103008e+11,1414127.0,11074.0,192.0,65857983.0,993348.0,6506889.0,137954.0,2349126314.0,19992.0,3389951.0,22985639.0,11580.0,45635190.0,45508257.0,59275.0,14069.0,128189276.0,637616953.0,0.0,0.0,1.0,317.0,34644597323.0,316020383.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33688681.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,25738304,21741,21738,23418,23630,34935,23418,1077944320,13410,0,0,0,34,114,0,0,20,0,18,0,466995594,7387447296,11024,8589934592,93827129024512,93827129028448,140727030788208,140727030770848,47975123852589,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,93827131129152,93827131129880,93827131527168,140727030793949,140727030794007,140727030794007,140727030800362,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,88144413465.0,38521179.0,1.19881967865e+12,5.06644206818e+11,667549226.0,21366591386.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,11393.0,0.0,0.0,25.0,984.0,8.01930758658e+11,13818329801.0,50035969.0,16540.0,8379478509.0,8061248374.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571103075e+11,1414127.0,11074.0,192.0,65857985.0,993348.0,6506889.0,137954.0,2349126323.0,19992.0,3389951.0,22985639.0,11580.0,45635190.0,45508257.0,59275.0,14069.0,128189276.0,637616953.0,0.0,0.0,1.0,317.0,34644597323.0,316020383.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33688681.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,19165960,21741,21738,23418,23630,34935,23418,1077944320,13410,0,0,0,34,114,0,0,20,0,18,0,466995594,7387447296,11024,8589934592,93827129024512,93827129028448,140727030788208,140727030770848,47975123852589,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,93827131129152,93827131129880,93827131527168,140727030793949,140727030794007,140727030794007,140727030800362,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,88146130062.0,38522363.0,1.19894738784e+12,5.06644206818e+11,667549226.0,21368307983.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,13834.0,0.0,0.0,25.0,984.0,8.01930759971e+11,13818329808.0,50035969.0,16540.0,8379478721.0,8061248374.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571103075e+11,1414127.0,11074.0,192.0,65857986.0,993348.0,6506889.0,137954.0,2349126335.0,19992.0,3389951.0,22985639.0,11580.0,45635190.0,45508257.0,59275.0,14069.0,128189276.0,637616953.0,0.0,0.0,1.0,317.0,34644597323.0,316020383.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33688681.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,23858176,21741,21738,23418,23630,34935,23418,1077944320,13411,0,0,0,34,115,0,0,20,0,18,0,466995594,7387447296,11024,8589934592,93827129024512,93827129028448,140727030788208,140727030770848,47975123852589,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,93827131129152,93827131129880,93827131527168,140727030793949,140727030794007,140727030794007,140727030800362,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,88147820287.0,38523965.0,1.19911799443e+12,5.06644206818e+11,667549226.0,21369998208.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,12288.0,0.0,0.0,25.0,984.0,8.0193076068e+11,13818329812.0,50035969.0,16540.0,8379478896.0,8061248374.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571103075e+11,1414127.0,11074.0,192.0,65857987.0,993348.0,6506889.0,137954.0,2349126341.0,19992.0,3389951.0,22985639.0,11580.0,45635190.0,45508257.0,59275.0,14069.0,128189276.0,637616953.0,0.0,0.0,1.0,317.0,34644597323.0,316020383.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33688681.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,28590912,21741,21738,23418,23630,34935,23418,1077944320,13411,0,0,0,35,115,0,0,20,0,18,0,466995594,7387447296,11024,8589934592,93827129024512,93827129028448,140727030788208,140727030770848,47975123852589,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,93827131129152,93827131129880,93827131527168,140727030793949,140727030794007,140727030794007,140727030800362,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,88149768833.0,38525376.0,1.19926899347e+12,5.06644206818e+11,667549226.0,21371946754.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,9727.0,0.0,0.0,25.0,984.0,8.01930760817e+11,13818329813.0,50035969.0,16540.0,8379479033.0,8061248374.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571103075e+11,1414127.0,11074.0,192.0,65857988.0,993348.0,6506889.0,137954.0,2349126344.0,19992.0,3389951.0,22985639.0,11580.0,45635190.0,45508257.0,59275.0,14069.0,128189276.0,637616953.0,0.0,0.0,1.0,317.0,34644597323.0,316020383.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33688681.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,22249532,21741,21738,23418,23630,34935,23418,1077944320,13411,0,0,0,35,115,0,0,20,0,18,0,466995594,7387447296,11024,8589934592,93827129024512,93827129028448,140727030788208,140727030770848,47975123852589,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,93827131129152,93827131129880,93827131527168,140727030793949,140727030794007,140727030794007,140727030800362,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,88151478838.0,38526643.0,1.19940425977e+12,5.06644206818e+11,667549226.0,21373656759.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,10838.0,0.0,0.0,25.0,984.0,8.01930762799e+11,13818329824.0,50035969.0,16540.0,8379479420.0,8061248374.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571103196e+11,1414127.0,11074.0,192.0,65857991.0,993348.0,6506889.0,137954.0,2349126356.0,19992.0,3389951.0,22985639.0,11580.0,45635190.0,45508257.0,59275.0,14069.0,128189276.0,637616953.0,0.0,0.0,1.0,317.0,34644597323.0,316020383.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33688681.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,27099776,21741,21738,23418,23630,34935,23418,1077944320,13437,0,0,0,35,116,0,0,20,0,18,0,466995594,7387447296,11031,8589934592,93827129024512,93827129028448,140727030788208,140727030770848,47975123852589,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,93827131129152,93827131129880,93827131527168,140727030793949,140727030794007,140727030794007,140727030800362,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,88153257193.0,38527830.0,1.1995325383e+12,5.06644206818e+11,667549226.0,21375435114.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,13823.0,0.0,0.0,25.0,984.0,8.01930764443e+11,13818329832.0,50035969.0,16540.0,8379479551.0,8061248374.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571103196e+11,1414127.0,11074.0,192.0,65857992.0,993348.0,6506889.0,137954.0,2349126367.0,19992.0,3389951.0,22985639.0,11580.0,45635190.0,45508257.0,59275.0,14069.0,128189276.0,637616953.0,0.0,0.0,1.0,317.0,34644597323.0,316020383.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33688681.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,20616576,21741,21738,23418,23630,34935,23418,1077944320,13437,0,0,0,35,116,0,0,20,0,18,0,466995594,7387447296,11031,8589934592,93827129024512,93827129028448,140727030788208,140727030770848,47975123852589,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,93827131129152,93827131129880,93827131527168,140727030793949,140727030794007,140727030794007,140727030800362,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,88155014793.0,38529231.0,1.19968982060e+12,5.06644206818e+11,667549226.0,21377192714.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,13568.0,0.0,0.0,25.0,984.0,8.01930765481e+11,13818329836.0,50035969.0,16540.0,8379479717.0,8061248374.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571103196e+11,1414127.0,11074.0,192.0,65857993.0,993348.0,6506889.0,137954.0,2349126374.0,19992.0,3389951.0,22985639.0,11580.0,45635190.0,45508257.0,59275.0,14069.0,128189276.0,637616953.0,0.0,0.0,1.0,317.0,34644597323.0,316020383.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33688681.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,26767512,21741,21738,23418,23630,34935,23418,1077944320,13437,0,0,0,35,119,0,0,20,0,18,0,466995594,7387447296,11031,8589934592,93827129024512,93827129028448,140727030788208,140727030770848,47975123852589,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,93827131129152,93827131129880,93827131527168,140727030793949,140727030794007,140727030794007,140727030800362,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,88157075897.0,38531158.0,1.19989905657e+12,5.06644206818e+11,667549226.0,21379253818.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,11520.0,0.0,0.0,25.0,984.0,8.01930766333e+11,13818329841.0,50035969.0,16540.0,8379480072.0,8061248374.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571103196e+11,1414127.0,11074.0,192.0,65857995.0,993348.0,6506889.0,137954.0,2349126382.0,19992.0,3389951.0,22985639.0,11580.0,45635190.0,45508257.0,59275.0,14069.0,128189276.0,637616953.0,0.0,0.0,1.0,317.0,34644597323.0,316020383.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33688681.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,20563900,21741,21738,23418,23630,34935,23418,1077944320,13437,0,0,0,35,119,0,0,20,0,18,0,466995594,7387447296,11031,8589934592,93827129024512,93827129028448,140727030788208,140727030770848,47975123852589,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,93827131129152,93827131129880,93827131527168,140727030793949,140727030794007,140727030794007,140727030800362,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,88158870828.0,38532690.0,1.20006578016e+12,5.06644206818e+11,667549226.0,21381048749.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,8.0,2816.0,0.0,0.0,25.0,984.0,8.019307682e+11,13818329848.0,50035969.0,16540.0,8379480234.0,8061248374.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571103196e+11,1414127.0,11074.0,192.0,65857996.0,993348.0,6506889.0,137954.0,2349126393.0,19992.0,3389951.0,22985639.0,11580.0,45635190.0,45508257.0,59275.0,14069.0,128189276.0,637616953.0,0.0,0.0,1.0,317.0,34644597323.0,316020383.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33688681.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,24380884,21741,21738,23418,23630,34935,23418,1077944320,13438,0,0,0,35,120,0,0,20,0,18,0,466995594,7387447296,11031,8589934592,93827129024512,93827129028448,140727030788208,140727030770848,47975123852589,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,93827131129152,93827131129880,93827131527168,140727030793949,140727030794007,140727030794007,140727030800362,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,88160517145.0,38533923.0,1.20021992083e+12,5.06644206818e+11,667549226.0,21382695066.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,6.0,0.0,0.0,0.0,25.0,984.0,8.01930769752e+11,13818329855.0,50035969.0,16540.0,8379480544.0,8061248374.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571103264e+11,1414127.0,11074.0,192.0,65857998.0,993348.0,6506889.0,137954.0,2349126402.0,19992.0,3389951.0,22985639.0,11580.0,45635190.0,45508257.0,59275.0,14069.0,128189276.0,637616953.0,0.0,0.0,1.0,317.0,34644597323.0,316020383.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33688681.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,28655744,21741,21738,23418,23630,34935,23418,1077944320,13463,0,0,0,36,120,0,0,20,0,18,0,466995594,7387447296,11038,8589934592,93827129024512,93827129028448,140727030788208,140727030770848,47975123852589,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,93827131129152,93827131129880,93827131527168,140727030793949,140727030794007,140727030794007,140727030800362,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,88162193944.0,38534983.0,1.2003478471e+12,5.06644206818e+11,667549226.0,21384371865.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,8.0,2560.0,0.0,0.0,25.0,984.0,8.0193077142e+11,13818329860.0,50035969.0,16540.0,8379480732.0,8061248374.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571103264e+11,1414127.0,11074.0,192.0,65857999.0,993348.0,6506889.0,137954.0,2349126409.0,19992.0,3389951.0,22985639.0,11580.0,45635190.0,45508257.0,59275.0,14069.0,128189276.0,637616953.0,0.0,0.0,1.0,317.0,34644597323.0,316020383.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33688681.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,22172544,21741,21738,23418,23630,34935,23418,1077944320,13463,0,0,0,36,120,0,0,20,0,18,0,466995594,7387447296,11038,8589934592,93827129024512,93827129028448,140727030788208,140727030770848,47975123852589,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,93827131129152,93827131129880,93827131527168,140727030793949,140727030794007,140727030794007,140727030800362,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,88163307964.0,38536237.0,1.20049884204e+12,5.06644206818e+11,667549226.0,21385485885.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,256.0,0.0,0.0,25.0,984.0,8.01930772821e+11,13818329864.0,50035969.0,16540.0,8379480914.0,8061248374.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571103264e+11,1414127.0,11074.0,192.0,65858000.0,993348.0,6506889.0,137954.0,2349126417.0,19992.0,3389951.0,22985639.0,11580.0,45635190.0,45508257.0,59275.0,14069.0,128189276.0,637616953.0,0.0,0.0,1.0,317.0,34644597323.0,316020383.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33688681.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,26905280,21741,21738,23418,23630,34935,23418,1077944320,13464,0,0,0,36,121,0,0,20,0,18,0,466995594,7387447296,11038,8589934592,93827129024512,93827129028448,140727030788208,140727030770848,47975123852589,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,93827131129152,93827131129880,93827131527168,140727030793949,140727030794007,140727030794007,140727030800362,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,88164471435.0,38537559.0,1.20067395424e+12,5.06644206818e+11,667549226.0,21386649356.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,2816.0,0.0,0.0,25.0,984.0,8.01930774551e+11,13818329872.0,50035969.0,16540.0,8379481330.0,8061248374.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571103264e+11,1414127.0,11074.0,192.0,65858002.0,993348.0,6506889.0,137954.0,2349126428.0,19992.0,3389951.0,22985639.0,11580.0,45635190.0,45508257.0,59275.0,14069.0,128189276.0,637616953.0,0.0,0.0,1.0,317.0,34644597323.0,316020383.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33688681.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,28137088,21741,21738,23418,23630,34935,23418,1077944320,13464,0,0,0,36,122,0,0,20,0,18,0,466995594,7387447296,11038,8589934592,93827129024512,93827129028448,140727030788208,140727030770848,47975123852589,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,93827131129152,93827131129880,93827131527168,140727030793949,140727030794007,140727030794007,140727030800362,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,88166948995.0,38538167.0,1.20074316025e+12,5.06644206818e+11,667549226.0,21389126916.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,12039.0,0.0,0.0,25.0,984.0,8.01930775849e+11,13818329877.0,50035969.0,16540.0,8379481504.0,8061248374.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571103402e+11,1414127.0,11074.0,192.0,65858003.0,993348.0,6506889.0,137954.0,2349126435.0,19992.0,3389951.0,22985639.0,11580.0,45635190.0,45508257.0,59275.0,14069.0,128189276.0,637616953.0,0.0,0.0,1.0,317.0,34644597323.0,316020383.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33688681.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,22176596,21741,21738,23418,23630,34935,23418,1077944320,13490,0,0,0,36,122,0,0,20,0,18,0,466995594,7387447296,11045,8589934592,93827129024512,93827129028448,140727030788208,140727030770848,47975123852589,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,93827131129152,93827131129880,93827131527168,140727030793949,140727030794007,140727030794007,140727030800362,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,88168830048.0,38539055.0,1.20084286508e+12,5.06644206818e+11,667549226.0,21391007969.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,10.0,7941.0,0.0,0.0,25.0,984.0,8.01930778179e+11,13818329888.0,50035969.0,16540.0,8379481835.0,8061248374.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571103532e+11,1414127.0,11074.0,192.0,65858006.0,993348.0,6506889.0,137954.0,2349126448.0,19992.0,3389951.0,22985639.0,11580.0,45635190.0,45508257.0,59275.0,14069.0,128189276.0,637616953.0,0.0,0.0,1.0,317.0,34644597323.0,316020383.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33688681.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,24765824,21741,21738,23418,23630,34935,23418,1077944320,13490,0,0,0,36,122,0,0,20,0,18,0,466995594,7387447296,11045,8589934592,93827129024512,93827129028448,140727030788208,140727030770848,47975123852589,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,93827131129152,93827131129880,93827131527168,140727030793949,140727030794007,140727030794007,140727030800362,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,88170318395.0,38540409.0,1.20098747846e+12,5.06644206818e+11,667549226.0,21392496316.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,10027.0,0.0,0.0,25.0,984.0,8.019307791e+11,13818329893.0,50035969.0,16540.0,8379482214.0,8061248374.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571103532e+11,1414127.0,11074.0,192.0,65858008.0,993348.0,6506889.0,137954.0,2349126457.0,19992.0,3389951.0,22985639.0,11580.0,45635190.0,45508257.0,59275.0,14069.0,128189276.0,637616953.0,0.0,0.0,1.0,317.0,34644597323.0,316020383.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33688681.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,10
