0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,85533073746.0,36351627.0,1.00376978334e+12,5.06644206818e+11,667549226.0,18761000658.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15089537080.0,44836426.0,9.0,11017.0,0.0,0.0,25.0,984.0,8.01926822047e+11,13818311947.0,50035969.0,16540.0,8378935807.0,8061225303.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96570913779e+11,1414127.0,11074.0,192.0,65854866.0,993348.0,6506869.0,137954.0,2349095543.0,19992.0,3389951.0,22985638.0,11580.0,45635095.0,45508257.0,59275.0,14069.0,128189276.0,637612126.0,0.0,0.0,1.0,317.0,34644458815.0,316020218.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12626956639.0,33686218.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,17699136,28786,28784,23418,23630,34935,23418,1077944320,13024,0,0,0,31,51,0,0,20,0,18,0,468051058,7387447296,10589,8589934592,94562078281728,94562078285664,140727389634432,140727389617072,47089428639021,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94562080386368,94562080387096,94562080440320,140727389636318,140727389636375,140727389636375,140727389642730,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.19103187462e+11,81945490.0,3.30672544892e+12,5.06644643811e+11,2068340642.0,49698124787.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04616551798e+11,13829582981.0,50035969.0,16540.0,8542760117.0,8061807395.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575301777e+11,1414127.0,12281.0,192.0,67487960.0,993376.0,6507327.0,137954.0,2356172017.0,19992.0,3389963.0,24544989.0,11580.0,45636586.0,47066957.0,59275.0,14082.0,128190333.0,637718330.0,0.0,0.0,1.0,317.0,34687208749.0,316358914.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33792694.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,12966400,28786,28784,23418,23630,34935,23418,1077944320,13024,0,0,0,31,51,0,0,20,0,18,0,468051058,7387447296,10589,8589934592,94562078281728,94562078285664,140727389634432,140727389617072,47089428639021,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94562080386368,94562080387096,94562080440320,140727389636318,140727389636375,140727389636375,140727389642730,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.19103187462e+11,81945490.0,3.30672544892e+12,5.06644643811e+11,2068340642.0,49698124787.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04616552892e+11,13829582985.0,50035969.0,16540.0,8542760325.0,8061807395.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575301777e+11,1414127.0,12281.0,192.0,67487961.0,993376.0,6507327.0,137954.0,2356172024.0,19992.0,3389963.0,24544989.0,11580.0,45636586.0,47066957.0,59275.0,14082.0,128190333.0,637718330.0,0.0,0.0,1.0,317.0,34687208749.0,316358914.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33792694.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,12577408,28786,28784,23418,23630,34935,23418,1077944320,13024,0,0,0,31,51,0,0,20,0,18,0,468051058,7387447296,10589,8589934592,94562078281728,94562078285664,140727389634432,140727389617072,47089428639021,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94562080386368,94562080387096,94562080440320,140727389636318,140727389636375,140727389636375,140727389642730,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.19103187462e+11,81945490.0,3.30672544892e+12,5.06644643811e+11,2068340642.0,49698124787.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04616553423e+11,13829582989.0,50035969.0,16540.0,8542760460.0,8061807395.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575301777e+11,1414127.0,12281.0,192.0,67487962.0,993376.0,6507327.0,137954.0,2356172031.0,19992.0,3389963.0,24544989.0,11580.0,45636586.0,47066957.0,59275.0,14082.0,128190333.0,637718330.0,0.0,0.0,1.0,317.0,34687208749.0,316358914.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33792694.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,14457536,28786,28784,23418,23630,34935,23418,1077944320,13025,0,0,0,31,51,0,0,20,0,18,0,468051058,7387447296,10589,8589934592,94562078281728,94562078285664,140727389634432,140727389617072,47089428639021,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94562080386368,94562080387096,94562080440320,140727389636318,140727389636375,140727389636375,140727389642730,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.19103187462e+11,81945490.0,3.30672544892e+12,5.06644643811e+11,2068340642.0,49698124787.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04616554156e+11,13829582993.0,50035969.0,16540.0,8542760684.0,8061807395.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575301777e+11,1414127.0,12281.0,192.0,67487963.0,993376.0,6507327.0,137954.0,2356172039.0,19992.0,3389963.0,24544989.0,11580.0,45636586.0,47066957.0,59275.0,14082.0,128190333.0,637718330.0,0.0,0.0,1.0,317.0,34687208749.0,316358914.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33792694.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,16763124,28786,28784,23418,23630,34935,23418,1077944320,13049,0,0,0,31,52,0,0,20,0,18,0,468051058,7387447296,10596,8589934592,94562078281728,94562078285664,140727389634432,140727389617072,47089428639021,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94562080386368,94562080387096,94562080440320,140727389636318,140727389636375,140727389636375,140727389642730,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,1.19103187462e+11,81945490.0,3.30672544892e+12,5.06644643811e+11,2068340642.0,49698124787.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04616555857e+11,13829583002.0,50035969.0,16540.0,8542761014.0,8061807395.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.9657530184e+11,1414127.0,12281.0,192.0,67487966.0,993376.0,6507327.0,137954.0,2356172048.0,19992.0,3389963.0,24544989.0,11580.0,45636586.0,47066957.0,59275.0,14082.0,128190333.0,637718330.0,0.0,0.0,1.0,317.0,34687208749.0,316358914.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33792694.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,13874048,28786,28784,23418,23630,34935,23418,1077944320,13049,0,0,0,31,52,0,0,20,0,18,0,468051058,7387447296,10596,8589934592,94562078281728,94562078285664,140727389634432,140727389617072,47089428639021,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94562080386368,94562080387096,94562080440320,140727389636318,140727389636375,140727389636375,140727389642730,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.19103187462e+11,81945490.0,3.30672544892e+12,5.06644643811e+11,2068340642.0,49698124787.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04616556619e+11,13829583006.0,50035969.0,16540.0,8542761176.0,8061807395.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.9657530184e+11,1414127.0,12281.0,192.0,67487967.0,993376.0,6507327.0,137954.0,2356172055.0,19992.0,3389963.0,24544989.0,11580.0,45636586.0,47066957.0,59275.0,14082.0,128190333.0,637718330.0,0.0,0.0,1.0,317.0,34687208749.0,316358914.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33792694.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,1.30749437651e+11,97527261.0,4.14369135272e+12,5.06649328728e+11,2504582247.0,60651209323.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,0.0,0.0,0.0,0.0,25.0,973.0,8.05618547177e+11,13833259467.0,50035969.0,16540.0,8605034469.0,8062026654.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.9657640292e+11,1414127.0,12703.0,192.0,68013314.0,993424.0,6507480.0,137954.0,2358456762.0,19992.0,3390128.0,25046489.0,11582.0,45637177.0,47567681.0,59277.0,14082.0,128191478.0,637754978.0,0.0,0.0,1.0,316.0,34697170783.0,316418075.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632869479.0,33830091.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,17439808,13581,13579,23418,23630,34935,23418,1077944320,12492,0,0,0,24,42,0,0,20,0,18,0,468425219,7455608832,10623,8589934592,94865217937408,94865217941344,140734782397808,140734782380448,47328923868461,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94865220042048,94865220042776,94865241870336,140734782400222,140734782400279,140734782400279,140734782406634,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.31028157196e+11,97695388.0,4.16272251170e+12,5.06649328728e+11,2504582247.0,60929367295.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,0.0,0.0,0.0,0.0,25.0,973.0,8.05618837827e+11,13833260512.0,50035969.0,16540.0,8605069521.0,8062029000.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.9657640675e+11,1414127.0,12703.0,192.0,68013575.0,993424.0,6507480.0,137954.0,2358458831.0,19992.0,3390128.0,25046489.0,11582.0,45637181.0,47567681.0,59277.0,14082.0,128191478.0,637754978.0,0.0,0.0,1.0,316.0,34697171262.0,316418077.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632869958.0,33830091.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,21333780,13581,13579,23418,23630,34935,23418,1077944320,12493,0,0,0,24,43,0,0,20,0,18,0,468425219,7455608832,10623,8589934592,94865217937408,94865217941344,140734782397808,140734782380448,47328923868461,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94865220042048,94865220042776,94865241870336,140734782400222,140734782400279,140734782400279,140734782406634,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.31028223985e+11,97695504.0,4.1627403375e+12,5.06649328728e+11,2504582247.0,60929434084.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,0.0,0.0,0.0,0.0,25.0,973.0,8.05618839323e+11,13833260519.0,50035969.0,16540.0,8605069759.0,8062029000.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.9657640681e+11,1414127.0,12703.0,192.0,68013577.0,993424.0,6507480.0,137954.0,2358458840.0,19992.0,3390128.0,25046489.0,11582.0,45637181.0,47567681.0,59277.0,14082.0,128191478.0,637754978.0,0.0,0.0,1.0,316.0,34697171262.0,316418077.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632869958.0,33830091.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,18347456,13581,13579,23418,23630,34935,23418,1077944320,12517,0,0,0,24,43,0,0,20,0,18,0,468425219,7455608832,10630,8589934592,94865217937408,94865217941344,140734782397808,140734782380448,47328923868461,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94865220042048,94865220042776,94865241870336,140734782400222,140734782400279,140734782400279,140734782406634,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.31028223985e+11,97695504.0,4.1627403375e+12,5.06649328728e+11,2504582247.0,60929434084.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,0.0,0.0,0.0,0.0,25.0,973.0,8.05618842182e+11,13833260527.0,50035969.0,16540.0,8605069968.0,8062029000.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.9657640681e+11,1414127.0,12703.0,192.0,68013578.0,993424.0,6507480.0,137954.0,2358458851.0,19992.0,3390128.0,25046489.0,11582.0,45637181.0,47567681.0,59277.0,14082.0,128191478.0,637754978.0,0.0,0.0,1.0,316.0,34697171262.0,316418077.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632869958.0,33830091.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,22334624,13581,13579,23418,23630,34935,23418,1077944320,12517,0,0,0,24,43,0,0,20,0,18,0,468425219,7455608832,10630,8589934592,94865217937408,94865217941344,140734782397808,140734782380448,47328923868461,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94865220042048,94865220042776,94865241870336,140734782400222,140734782400279,140734782400279,140734782406634,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.31028223985e+11,97695504.0,4.1627403375e+12,5.06649328728e+11,2504582247.0,60929434084.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,0.0,0.0,0.0,0.0,25.0,973.0,8.0561884356e+11,13833260531.0,50035969.0,16540.0,8605070211.0,8062029000.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.9657640681e+11,1414127.0,12703.0,192.0,68013579.0,993424.0,6507480.0,137954.0,2358458858.0,19992.0,3390128.0,25046489.0,11582.0,45637181.0,47567681.0,59277.0,14082.0,128191478.0,637754978.0,0.0,0.0,1.0,316.0,34697171262.0,316418077.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632869958.0,33830091.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,19295624,13581,13579,23418,23630,34935,23418,1077944320,12517,0,0,0,24,43,0,0,20,0,18,0,468425219,7455608832,10630,8589934592,94865217937408,94865217941344,140734782397808,140734782380448,47328923868461,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94865220042048,94865220042776,94865241870336,140734782400222,140734782400279,140734782400279,140734782406634,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.31028223985e+11,97695504.0,4.1627403375e+12,5.06649328728e+11,2504582247.0,60929434084.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,0.0,0.0,0.0,0.0,25.0,973.0,8.05618843723e+11,13833260532.0,50035969.0,16540.0,8605070374.0,8062029000.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.9657640681e+11,1414127.0,12703.0,192.0,68013580.0,993424.0,6507480.0,137954.0,2358458861.0,19992.0,3390128.0,25046489.0,11582.0,45637181.0,47567681.0,59277.0,14082.0,128191478.0,637754978.0,0.0,0.0,1.0,316.0,34697171262.0,316418077.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632869958.0,33830091.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,16208000,13581,13579,23418,23630,34935,23418,1077944320,12517,0,0,0,24,43,0,0,20,0,18,0,468425219,7455608832,10630,8589934592,94865217937408,94865217941344,140734782397808,140734782380448,47328923868461,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94865220042048,94865220042776,94865241870336,140734782400222,140734782400279,140734782400279,140734782406634,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,1.3102827411e+11,97695608.0,4.16275816329e+12,5.06649328728e+11,2504582247.0,60929484209.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,0.0,0.0,0.0,0.0,25.0,973.0,8.05618845227e+11,13833260536.0,50035969.0,16540.0,8605070374.0,8062029000.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576406983e+11,1414127.0,12703.0,192.0,68013580.0,993424.0,6507480.0,137954.0,2358458867.0,19992.0,3390128.0,25046489.0,11582.0,45637181.0,47567681.0,59277.0,14082.0,128191478.0,637754978.0,0.0,0.0,1.0,316.0,34697171262.0,316418077.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632869958.0,33830091.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,20357248,13581,13579,23418,23630,34935,23418,1077944320,12517,0,0,0,24,44,0,0,20,0,18,0,468425219,7455608832,10630,8589934592,94865217937408,94865217941344,140734782397808,140734782380448,47328923868461,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94865220042048,94865220042776,94865241870336,140734782400222,140734782400279,140734782400279,140734782406634,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.3102827411e+11,97695608.0,4.16275816329e+12,5.06649328728e+11,2504582247.0,60929484209.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,0.0,0.0,0.0,0.0,25.0,973.0,8.05618846898e+11,13833260543.0,50035969.0,16540.0,8605070642.0,8062029000.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576407045e+11,1414127.0,12703.0,192.0,68013582.0,993424.0,6507480.0,137954.0,2358458876.0,19992.0,3390128.0,25046489.0,11582.0,45637181.0,47567681.0,59277.0,14082.0,128191478.0,637754978.0,0.0,0.0,1.0,316.0,34697171262.0,316418077.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632869958.0,33830091.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,17828800,13581,13579,23418,23630,34935,23418,1077944320,12543,0,0,0,24,44,0,0,20,0,18,0,468425219,7455608832,10637,8589934592,94865217937408,94865217941344,140734782397808,140734782380448,47328923868461,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94865220042048,94865220042776,94865241870336,140734782400222,140734782400279,140734782400279,140734782406634,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.3102827411e+11,97695608.0,4.16275816329e+12,5.06649328728e+11,2504582247.0,60929484209.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,0.0,0.0,0.0,0.0,25.0,973.0,8.05618848269e+11,13833260548.0,50035969.0,16540.0,8605070737.0,8062029000.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576407045e+11,1414127.0,12703.0,192.0,68013583.0,993424.0,6507480.0,137954.0,2358458883.0,19992.0,3390128.0,25046489.0,11582.0,45637181.0,47567681.0,59277.0,14082.0,128191478.0,637754978.0,0.0,0.0,1.0,316.0,34697171262.0,316418077.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632869958.0,33830091.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,22346780,13581,13579,23418,23630,34935,23418,1077944320,12544,0,0,0,24,44,0,0,20,0,18,0,468425219,7455608832,10637,8589934592,94865217937408,94865217941344,140734782397808,140734782380448,47328923868461,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94865220042048,94865220042776,94865241870336,140734782400222,140734782400279,140734782400279,140734782406634,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.3102827411e+11,97695608.0,4.16275816329e+12,5.06649328728e+11,2504582247.0,60929484209.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,0.0,0.0,0.0,0.0,25.0,973.0,8.05618848472e+11,13833260549.0,50035969.0,16540.0,8605070940.0,8062029000.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576407045e+11,1414127.0,12703.0,192.0,68013584.0,993424.0,6507480.0,137954.0,2358458886.0,19992.0,3390128.0,25046489.0,11582.0,45637181.0,47567681.0,59277.0,14082.0,128191478.0,637754978.0,0.0,0.0,1.0,316.0,34697171262.0,316418077.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632869958.0,33830091.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,19777812,13581,13579,23418,23630,34935,23418,1077944320,12544,0,0,0,24,45,0,0,20,0,18,0,468425219,7455608832,10637,8589934592,94865217937408,94865217941344,140734782397808,140734782380448,47328923868461,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94865220042048,94865220042776,94865241870336,140734782400222,140734782400279,140734782400279,140734782406634,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.3102827411e+11,97695608.0,4.16275816329e+12,5.06649328728e+11,2504582247.0,60929484209.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,0.0,0.0,0.0,0.0,25.0,973.0,8.05618850815e+11,13833260557.0,50035969.0,16540.0,8605071034.0,8062029000.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576407111e+11,1414127.0,12703.0,192.0,68013585.0,993424.0,6507480.0,137954.0,2358458896.0,19992.0,3390128.0,25046489.0,11582.0,45637181.0,47567681.0,59277.0,14082.0,128191478.0,637754978.0,0.0,0.0,1.0,316.0,34697171262.0,316418077.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632869958.0,33830091.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,17221000,13581,13579,23418,23630,34935,23418,1077944320,12544,0,0,0,24,45,0,0,20,0,18,0,468425219,7455608832,10637,8589934592,94865217937408,94865217941344,140734782397808,140734782380448,47328923868461,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94865220042048,94865220042776,94865241870336,140734782400222,140734782400279,140734782400279,140734782406634,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.3102827411e+11,97695608.0,4.16275816329e+12,5.06649328728e+11,2504582247.0,60929484209.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,0.0,0.0,0.0,0.0,25.0,973.0,8.05618851849e+11,13833260561.0,50035969.0,16540.0,8605071177.0,8062029000.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576407111e+11,1414127.0,12703.0,192.0,68013586.0,993424.0,6507480.0,137954.0,2358458903.0,19992.0,3390128.0,25046489.0,11582.0,45637181.0,47567681.0,59277.0,14082.0,128191478.0,637754978.0,0.0,0.0,1.0,316.0,34697171262.0,316418077.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632869958.0,33830091.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,2
