0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,89393271136.0,40088656.0,1.30067112142e+12,5.06644206818e+11,667566985.0,22596262698.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091784354.0,44836426.0,9.0,2037.0,0.0,0.0,25.0,984.0,8.01932184167e+11,13818335210.0,50035969.0,16540.0,8379678625.0,8061258591.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.9657112049e+11,1414127.0,11074.0,192.0,65859268.0,993348.0,6506889.0,137954.0,2349134505.0,19992.0,3389951.0,22985639.0,11580.0,45635206.0,45508257.0,59275.0,14069.0,128189276.0,637617157.0,0.0,0.0,1.0,317.0,34657907139.0,316113307.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627961746.0,33689624.0,521.0,1989395.0,57462.0,9320.0,178221.0,102854310.0,52.0,27553.0,27790811.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,13
0,0,0,0,0,0,0,0,0,0,0,0,0,25758564,23983,23981,23418,23630,34935,23418,1077944320,13281,0,0,0,37,98,0,0,20,0,18,0,467205462,7387447296,11031,8589934592,94441159139328,94441159143264,140737109983216,140737109965856,47666082839853,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94441161243968,94441161244696,94441187794944,140737109984989,140737109985047,140737109985047,140737109991402,0,2.6,0.0,4096,87380,100663296,4096,87380,100663296,95453955230.0,48088793.0,1.76248758588e+12,5.0664433291e+11,811004484.0,28414742557.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225424.0,44837147.0,9.0,512.0,0.0,0.0,25.0,982.0,8.02362735851e+11,13820722260.0,50035969.0,16540.0,8412545448.0,8061361339.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571639878e+11,1414127.0,11385.0,192.0,66204640.0,993353.0,6506969.0,137954.0,2350611364.0,19992.0,3389954.0,23317637.0,11580.0,45635440.0,45840028.0,59275.0,14072.0,128189276.0,637635970.0,0.0,0.0,1.0,317.0,34665748729.0,316185785.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33711054.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,13
0,0,0,0,0,0,0,0,0,0,0,0,0,20924528,23983,23981,23418,23630,34935,23418,1077944320,13281,0,0,0,37,99,0,0,20,0,18,0,467205462,7387447296,11031,8589934592,94441159139328,94441159143264,140737109983216,140737109965856,47666082839853,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94441161243968,94441161244696,94441187794944,140737109984989,140737109985047,140737109985047,140737109991402,0,2.6,0.0,4096,87380,100663296,4096,87380,100663296,95455569648.0,48089204.0,1.76253372323e+12,5.0664433291e+11,811004484.0,28416356975.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225424.0,44837147.0,9.0,11008.0,0.0,0.0,25.0,982.0,8.02362737686e+11,13820722269.0,50035969.0,16540.0,8412545719.0,8061361339.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571639878e+11,1414127.0,11385.0,192.0,66204642.0,993353.0,6506969.0,137954.0,2350611381.0,19992.0,3389954.0,23317637.0,11580.0,45635440.0,45840028.0,59275.0,14072.0,128189276.0,637635972.0,0.0,0.0,1.0,317.0,34665748729.0,316185785.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33711054.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,13
0,0,0,0,0,0,0,0,0,0,0,0,0,25750460,23983,23981,23418,23630,34935,23418,1077944320,13306,0,0,0,37,99,0,0,20,0,18,0,467205462,7387447296,11038,8589934592,94441159139328,94441159143264,140737109983216,140737109965856,47666082839853,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94441161243968,94441161244696,94441187794944,140737109984989,140737109985047,140737109985047,140737109991402,0,2.6,0.0,4096,87380,100663296,4096,87380,100663296,95456822187.0,48089770.0,1.76259663779e+12,5.0664433291e+11,811004484.0,28417609514.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225424.0,44837147.0,9.0,12800.0,0.0,0.0,25.0,982.0,8.02362739387e+11,13820722278.0,50035969.0,16540.0,8412546120.0,8061361339.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571639943e+11,1414127.0,11385.0,192.0,66204645.0,993353.0,6506969.0,137954.0,2350611390.0,19992.0,3389954.0,23317637.0,11580.0,45635440.0,45840028.0,59275.0,14072.0,128189276.0,637635972.0,0.0,0.0,1.0,317.0,34665748729.0,316185785.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33711054.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,13
0,0,0,0,0,0,0,0,0,0,0,0,0,20616576,23983,23981,23418,23630,34935,23418,1077944320,13307,0,0,0,37,99,0,0,20,0,18,0,467205462,7387447296,11038,8589934592,94441159139328,94441159143264,140737109983216,140737109965856,47666082839853,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94441161243968,94441161244696,94441187794944,140737109984989,140737109985047,140737109985047,140737109991402,0,2.6,0.0,4096,87380,100663296,4096,87380,100663296,95459401493.0,48091258.0,1.76276165744e+12,5.0664433291e+11,811004484.0,28420188820.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225424.0,44837147.0,9.0,13906.0,0.0,0.0,25.0,982.0,8.02362741396e+11,13820722285.0,50035969.0,16540.0,8412546247.0,8061361339.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571639943e+11,1414127.0,11385.0,192.0,66204646.0,993353.0,6506969.0,137954.0,2350611402.0,19992.0,3389954.0,23317637.0,11580.0,45635440.0,45840028.0,59275.0,14072.0,128189276.0,637635972.0,0.0,0.0,1.0,317.0,34665748729.0,316185785.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33711054.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,13
0,0,0,0,0,0,0,0,0,0,0,0,0,25171024,23983,23981,23418,23630,34935,23418,1077944320,13307,0,0,0,37,100,0,0,20,0,18,0,467205462,7387447296,11038,8589934592,94441159139328,94441159143264,140737109983216,140737109965856,47666082839853,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94441161243968,94441161244696,94441187794944,140737109984989,140737109985047,140737109985047,140737109991402,0,2.6,0.0,4096,87380,100663296,4096,87380,100663296,95460421994.0,48092077.0,1.7628496559e+12,5.0664433291e+11,811004484.0,28421209321.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225424.0,44837147.0,10.0,12798.0,0.0,0.0,25.0,982.0,8.02362742388e+11,13820722289.0,50035969.0,16540.0,8412546353.0,8061361339.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571639943e+11,1414127.0,11385.0,192.0,66204647.0,993353.0,6506969.0,137954.0,2350611409.0,19992.0,3389954.0,23317637.0,11580.0,45635440.0,45840028.0,59275.0,14072.0,128189276.0,637635972.0,0.0,0.0,1.0,317.0,34665748729.0,316185785.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33711054.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,13
0,0,0,0,0,0,0,0,0,0,0,0,0,23273692,23983,23981,23418,23630,34935,23418,1077944320,13307,0,0,0,37,100,0,0,20,0,18,0,467205462,7387447296,11038,8589934592,94441159139328,94441159143264,140737109983216,140737109965856,47666082839853,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94441161243968,94441161244696,94441187794944,140737109984989,140737109985047,140737109985047,140737109991402,0,2.6,0.0,4096,87380,100663296,4096,87380,100663296,95463009390.0,48093326.0,1.76296890684e+12,5.0664433291e+11,811004484.0,28423796717.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225424.0,44837147.0,9.0,13313.0,0.0,0.0,25.0,982.0,8.02362743161e+11,13820722293.0,50035969.0,16540.0,8412546451.0,8061361339.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571639943e+11,1414127.0,11385.0,192.0,66204648.0,993353.0,6506969.0,137954.0,2350611416.0,19992.0,3389954.0,23317637.0,11580.0,45635440.0,45840028.0,59275.0,14072.0,128189276.0,637635972.0,0.0,0.0,1.0,317.0,34665748729.0,316185785.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33711054.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,13
0,0,0,0,0,0,0,0,0,0,0,0,0,18720620,23983,23981,23418,23630,34935,23418,1077944320,13307,0,0,0,37,100,0,0,20,0,18,0,467205462,7387447296,11038,8589934592,94441159139328,94441159143264,140737109983216,140737109965856,47666082839853,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94441161243968,94441161244696,94441187794944,140737109984989,140737109985047,140737109985047,140737109991402,0,2.6,0.0,4096,87380,100663296,4096,87380,100663296,95464739452.0,48094880.0,1.76311177942e+12,5.0664433291e+11,811004484.0,28425526779.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225424.0,44837147.0,9.0,12769.0,0.0,0.0,25.0,982.0,8.02362744599e+11,13820722303.0,50035969.0,16540.0,8412546655.0,8061361339.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571640213e+11,1414127.0,11385.0,192.0,66204650.0,993353.0,6506969.0,137954.0,2350611425.0,19992.0,3389954.0,23317637.0,11580.0,45635440.0,45840028.0,59275.0,14072.0,128189276.0,637635972.0,0.0,0.0,1.0,317.0,34665748729.0,316185785.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33711054.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,13
0,0,0,0,0,0,0,0,0,0,0,0,0,19251712,23983,23981,23418,23630,34935,23418,1077944320,13342,0,0,0,38,101,0,0,20,0,18,0,467205462,7387447296,11045,8589934592,94441159139328,94441159143264,140737109983216,140737109965856,47666082839853,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94441161243968,94441161244696,94441187794944,140737109984989,140737109985047,140737109985047,140737109991402,0,2.6,0.0,4096,87380,100663296,4096,87380,100663296,95466829831.0,48096663.0,1.76328924681e+12,5.0664433291e+11,811004484.0,28427617158.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225424.0,44837147.0,9.0,13612.0,0.0,0.0,25.0,982.0,8.02362745914e+11,13820722309.0,50035969.0,16540.0,8412547001.0,8061361339.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571640213e+11,1414127.0,11385.0,192.0,66204652.0,993353.0,6506969.0,137954.0,2350611433.0,19992.0,3389954.0,23317637.0,11580.0,45635440.0,45840028.0,59275.0,14072.0,128189276.0,637635972.0,0.0,0.0,1.0,317.0,34665748729.0,316185785.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33711054.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,13
0,0,0,0,0,0,0,0,0,0,0,0,0,28594964,23983,23981,23418,23630,34935,23418,1077944320,13343,0,0,0,38,103,0,0,20,0,18,0,467205462,7387447296,11045,8589934592,94441159139328,94441159143264,140737109983216,140737109965856,47666082839853,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94441161243968,94441161244696,94441187794944,140737109984989,140737109985047,140737109985047,140737109991402,0,2.6,0.0,4096,87380,100663296,4096,87380,100663296,95468608278.0,48097462.0,1.76337427158e+12,5.0664433291e+11,811004484.0,28429395605.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225424.0,44837147.0,9.0,13529.0,0.0,0.0,25.0,982.0,8.0236274727e+11,13820722314.0,50035969.0,16540.0,8412547101.0,8061361339.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571640331e+11,1414127.0,11385.0,192.0,66204653.0,993353.0,6506969.0,137954.0,2350611440.0,19992.0,3389954.0,23317637.0,11580.0,45635440.0,45840028.0,59275.0,14072.0,128189276.0,637635972.0,0.0,0.0,1.0,317.0,34665748729.0,316185785.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33711054.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,13
0,0,0,0,0,0,0,0,0,0,0,0,0,21459392,23983,23981,23418,23630,34935,23418,1077944320,13343,0,0,0,38,103,0,0,20,0,18,0,467205462,7387447296,11045,8589934592,94441159139328,94441159143264,140737109983216,140737109965856,47666082839853,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94441161243968,94441161244696,94441187794944,140737109984989,140737109985047,140737109985047,140737109991402,0,2.6,0.0,4096,87380,100663296,4096,87380,100663296,95469849640.0,48098433.0,1.76347608585e+12,5.0664433291e+11,811004484.0,28430636967.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225424.0,44837147.0,9.0,13483.0,0.0,0.0,25.0,982.0,8.02362747818e+11,13820722318.0,50035969.0,16540.0,8412547186.0,8061361339.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571640376e+11,1414127.0,11385.0,192.0,66204654.0,993353.0,6506969.0,137954.0,2350611445.0,19992.0,3389954.0,23317637.0,11580.0,45635440.0,45840028.0,59275.0,14072.0,128189276.0,637635972.0,0.0,0.0,1.0,317.0,34665748729.0,316185785.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33711054.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,13
0,0,0,0,0,0,0,0,0,0,0,0,0,23145024,23983,23981,23418,23630,34935,23418,1077944320,13344,0,0,0,38,103,0,0,20,0,18,0,467205462,7387447296,11061,8589934592,94441159139328,94441159143264,140737109983216,140737109965856,47666082839853,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94441161243968,94441161244696,94441187794944,140737109984989,140737109985047,140737109985047,140737109991402,0,2.6,0.0,4096,87380,100663296,4096,87380,100663296,95472197510.0,48099496.0,1.76358671472e+12,5.0664433291e+11,811004484.0,28432984837.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225424.0,44837147.0,9.0,11122.0,0.0,0.0,25.0,982.0,8.02362747818e+11,13820722318.0,50035969.0,16540.0,8412547186.0,8061361339.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571640376e+11,1414127.0,11385.0,192.0,66204654.0,993353.0,6506969.0,137954.0,2350611447.0,19992.0,3389954.0,23317637.0,11580.0,45635440.0,45840028.0,59275.0,14072.0,128189276.0,637635972.0,0.0,0.0,1.0,317.0,34665748729.0,316185785.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33711054.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,13
0,0,0,0,0,0,0,0,0,0,0,0,0,16840796,23983,23981,23418,23630,34935,23418,1077944320,13344,0,0,0,38,103,0,0,20,0,18,0,467205462,7387447296,11061,8589934592,94441159139328,94441159143264,140737109983216,140737109965856,47666082839853,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94441161243968,94441161244696,94441187794944,140737109984989,140737109985047,140737109985047,140737109991402,0,2.6,0.0,4096,87380,100663296,4096,87380,100663296,95474226647.0,48100260.0,1.76364718396e+12,5.0664433291e+11,811004484.0,28435013974.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225424.0,44837147.0,9.0,11783.0,0.0,0.0,25.0,982.0,8.02362748984e+11,13820722324.0,50035969.0,16540.0,8412547269.0,8061361339.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571640435e+11,1414127.0,11385.0,192.0,66204655.0,993353.0,6506969.0,137954.0,2350611455.0,19992.0,3389954.0,23317637.0,11580.0,45635440.0,45840028.0,59275.0,14072.0,128189276.0,637635972.0,0.0,0.0,1.0,317.0,34665748729.0,316185785.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33711054.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,13
0,0,0,0,0,0,0,0,0,0,0,0,0,7927256,23983,23981,23418,23630,34935,23418,1077944320,13369,0,0,0,38,104,0,0,20,0,18,0,467205462,7387447296,11068,8589934592,94441159139328,94441159143264,140737109983216,140737109965856,47666082839853,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94441161243968,94441161244696,94441187794944,140737109984989,140737109985047,140737109985047,140737109991402,0,2.6,0.0,4096,87380,100663296,4096,87380,100663296,95476019297.0,48101300.0,1.76373755401e+12,5.0664433291e+11,811004484.0,28436806624.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225424.0,44837147.0,9.0,10708.0,0.0,0.0,25.0,982.0,8.02362750278e+11,13820722331.0,50035969.0,16540.0,8412547416.0,8061361339.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571640584e+11,1414127.0,11385.0,192.0,66204656.0,993353.0,6506969.0,137954.0,2350611463.0,19992.0,3389954.0,23317637.0,11580.0,45635440.0,45840028.0,59275.0,14072.0,128189276.0,637635972.0,0.0,0.0,1.0,317.0,34665748729.0,316185785.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33711054.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,13
0,0,0,0,0,0,0,0,0,0,0,0,0,6497044,23983,23981,23418,23630,34935,23418,1077944320,13369,0,0,0,39,105,0,0,20,0,18,0,467205462,7387447296,11068,8589934592,94441159139328,94441159143264,140737109983216,140737109965856,47666082839853,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94441161243968,94441161244696,94441187794944,140737109984989,140737109985047,140737109985047,140737109991402,0,2.6,0.0,4096,87380,100663296,4096,87380,100663296,95477928860.0,48103395.0,1.76391210915e+12,5.0664433291e+11,811004484.0,28438716187.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225424.0,44837147.0,9.0,10812.0,0.0,0.0,25.0,982.0,8.02362751156e+11,13820722335.0,50035969.0,16540.0,8412547561.0,8061361339.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571640584e+11,1414127.0,11385.0,192.0,66204657.0,993353.0,6506969.0,137954.0,2350611471.0,19992.0,3389954.0,23317637.0,11580.0,45635440.0,45840028.0,59275.0,14072.0,128189276.0,637635972.0,0.0,0.0,1.0,317.0,34665748729.0,316185785.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33711054.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,13
0,0,0,0,0,0,0,0,0,0,0,0,0,27638692,23983,23981,23418,23630,34935,23418,1077944320,13371,0,0,0,39,108,0,0,20,0,18,0,467205462,7387447296,11068,8589934592,94441159139328,94441159143264,140737109983216,140737109965856,47666082839853,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94441161243968,94441161244696,94441187794944,140737109984989,140737109985047,140737109985047,140737109991402,0,2.7,0.0,4096,87380,100663296,4096,87380,100663296,95479553770.0,48105248.0,1.76405314672e+12,5.0664433291e+11,811004484.0,28440341097.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225424.0,44837147.0,9.0,11816.0,0.0,0.0,25.0,982.0,8.02362752322e+11,13820722341.0,50035969.0,16540.0,8412547786.0,8061361339.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571640705e+11,1414127.0,11385.0,192.0,66204659.0,993353.0,6506969.0,137954.0,2350611478.0,19992.0,3389954.0,23317637.0,11580.0,45635440.0,45840028.0,59275.0,14072.0,128189276.0,637635972.0,0.0,0.0,1.0,317.0,34665748729.0,316185785.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33711054.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,13
0,0,0,0,0,0,0,0,0,0,0,0,0,30653380,23983,23981,23418,23630,34935,23418,1077944320,13371,0,0,0,39,109,0,0,20,0,18,0,467205462,7387447296,11068,8589934592,94441159139328,94441159143264,140737109983216,140737109965856,47666082839853,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94441161243968,94441161244696,94441187794944,140737109984989,140737109985047,140737109985047,140737109991402,0,2.7,0.0,4096,87380,100663296,4096,87380,100663296,95481410705.0,48107799.0,1.76420482979e+12,5.0664433291e+11,811004484.0,28442198032.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225424.0,44837147.0,10.0,9352.0,0.0,0.0,25.0,982.0,8.02362754347e+11,13820722350.0,50035969.0,16540.0,8412547995.0,8061361339.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571640705e+11,1414127.0,11385.0,192.0,66204661.0,993353.0,6506969.0,137954.0,2350611493.0,19992.0,3389954.0,23317637.0,11580.0,45635440.0,45840028.0,59275.0,14072.0,128189276.0,637635972.0,0.0,0.0,1.0,317.0,34665748729.0,316185785.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33711054.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,13
0,0,0,0,0,0,0,0,0,0,0,0,0,26386624,23983,23981,23418,23630,34935,23418,1077944320,13371,0,0,0,39,109,0,0,20,0,18,0,467205462,7387447296,11068,8589934592,94441159139328,94441159143264,140737109983216,140737109965856,47666082839853,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94441161243968,94441161244696,94441187794944,140737109984989,140737109985047,140737109985047,140737109991402,0,2.7,0.0,4096,87380,100663296,4096,87380,100663296,95483282786.0,48110624.0,1.76437875824e+12,5.0664433291e+11,811004484.0,28444070113.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225424.0,44837147.0,10.0,11469.0,0.0,0.0,25.0,982.0,8.02362755783e+11,13820722356.0,50035969.0,16540.0,8412548156.0,8061361339.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571640764e+11,1414127.0,11385.0,192.0,66204663.0,993353.0,6506969.0,137954.0,2350611498.0,19992.0,3389954.0,23317637.0,11580.0,45635440.0,45840028.0,59275.0,14072.0,128189276.0,637635972.0,0.0,0.0,1.0,317.0,34665748729.0,316185785.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33711054.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,13
0,0,0,0,0,0,0,0,0,0,0,0,0,21718720,23983,23981,23418,23630,34935,23418,1077944320,13395,0,0,0,39,109,0,0,20,0,18,0,467205462,7387447296,11075,8589934592,94441159139328,94441159143264,140737109983216,140737109965856,47666082839853,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94441161243968,94441161244696,94441187794944,140737109984989,140737109985047,140737109985047,140737109991402,0,2.7,0.0,4096,87380,100663296,4096,87380,100663296,95485079709.0,48111841.0,1.76445575484e+12,5.0664433291e+11,811004484.0,28445867036.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225424.0,44837147.0,9.0,10345.0,0.0,0.0,25.0,982.0,8.02362756058e+11,13820722357.0,50035969.0,16540.0,8412548156.0,8061361339.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571640764e+11,1414127.0,11385.0,192.0,66204663.0,993353.0,6506969.0,137954.0,2350611500.0,19992.0,3389954.0,23317637.0,11580.0,45635440.0,45840028.0,59275.0,14072.0,128189276.0,637635972.0,0.0,0.0,1.0,317.0,34665748729.0,316185785.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33711054.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,13
