0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,98515120839.0,54301977.0,1.9800327544e+12,5.06644453619e+11,912578917.0,31283481172.0,1446364774.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15157561374.0,44838142.0,0.0,0.0,0.0,0.0,25.0,980.0,8.02988896615e+11,13823438295.0,50035969.0,16540.0,8453788359.0,8061443878.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572255858e+11,1414127.0,11573.0,192.0,66591907.0,993355.0,6507041.0,137954.0,2352245362.0,19992.0,3389957.0,23693350.0,11580.0,45635639.0,46215409.0,59275.0,14073.0,128189276.0,637653936.0,0.0,0.0,1.0,317.0,34665979616.0,316187941.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628930018.0,33728276.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,71639360,32569,32566,23418,23630,34935,23418,1077944320,14278,0,0,0,74,228,0,0,20,0,18,0,467497530,7387447296,10592,8589934592,94303346954240,94303346958176,140726008630944,140726008613584,47577877368109,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94303349058880,94303349059608,94303374323712,140726008637149,140726008637207,140726008637207,140726008643562,0,5.2,0.0,4096,87380,100663296,4096,87380,100663296,1.03409643656e+11,59466439.0,2.231060112e+12,5.06644453648e+11,1657823285.0,34646885211.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15239063025.0,44838397.0,6.0,0.0,0.0,0.0,25.0,980.0,8.03266164657e+11,13824450156.0,50035969.0,16540.0,8468569128.0,8061534240.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572732913e+11,1414127.0,11771.0,192.0,66738467.0,993362.0,6507099.0,137954.0,2352901149.0,19992.0,3389958.0,23830419.0,11580.0,45635814.0,46352310.0,59275.0,14073.0,128189276.0,637668187.0,0.0,0.0,1.0,317.0,34667167904.0,316198183.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33740614.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,65220992,32569,32566,23418,23630,34935,23418,1077944320,14278,0,0,0,74,228,0,0,20,0,18,0,467497530,7387447296,10592,8589934592,94303346954240,94303346958176,140726008630944,140726008613584,47577877368109,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94303349058880,94303349059608,94303374323712,140726008637149,140726008637207,140726008637207,140726008643562,0,5.2,0.0,4096,87380,100663296,4096,87380,100663296,1.03409806177e+11,59466580.0,2.23106850061e+12,5.06644453648e+11,1657836675.0,34647022695.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15239063025.0,44838397.0,0.0,0.0,0.0,0.0,25.0,980.0,8.0326622289e+11,13824450518.0,50035969.0,16540.0,8468573858.0,8061534240.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572732913e+11,1414127.0,11771.0,192.0,66738524.0,993362.0,6507099.0,137954.0,2352901397.0,19992.0,3389958.0,23830475.0,11580.0,45635814.0,46352374.0,59275.0,14073.0,128189276.0,637668187.0,0.0,0.0,1.0,317.0,34667167904.0,316198183.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33740614.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,59179460,32569,32566,23418,23630,34935,23418,1077944320,14302,0,0,0,74,229,0,0,20,0,18,0,467497530,7387447296,10599,8589934592,94303346954240,94303346958176,140726008630944,140726008613584,47577877368109,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94303349058880,94303349059608,94303374323712,140726008637149,140726008637207,140726008637207,140726008643562,0,5.3,0.0,4096,87380,100663296,4096,87380,100663296,1.03409820888e+11,59466698.0,2.23106850061e+12,5.06644453648e+11,1657845230.0,34647022695.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15239063025.0,44838397.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03266281712e+11,13824450888.0,50035969.0,16540.0,8468578927.0,8061534240.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572732963e+11,1414127.0,11771.0,192.0,66738586.0,993362.0,6507099.0,137954.0,2352901648.0,19992.0,3389958.0,23830534.0,11580.0,45635814.0,46352434.0,59275.0,14073.0,128189276.0,637668187.0,0.0,0.0,1.0,317.0,34667167904.0,316198183.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33740614.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,51541440,32569,32566,23418,23630,34935,23418,1077944320,14302,0,0,0,74,229,0,0,20,0,18,0,467497530,7387447296,10599,8589934592,94303346954240,94303346958176,140726008630944,140726008613584,47577877368109,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94303349058880,94303349059608,94303374323712,140726008637149,140726008637207,140726008637207,140726008643562,0,5.3,0.0,4096,87380,100663296,4096,87380,100663296,1.03409846136e+11,59466818.0,2.23106850061e+12,5.06644453648e+11,1657859282.0,34647022695.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15239063025.0,44838397.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03266345053e+11,13824451262.0,50035969.0,16540.0,8468583949.0,8061534240.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572732963e+11,1414127.0,11771.0,192.0,66738649.0,993362.0,6507099.0,137954.0,2352901895.0,19992.0,3389958.0,23830596.0,11580.0,45635814.0,46352491.0,59275.0,14073.0,128189276.0,637668187.0,0.0,0.0,1.0,317.0,34667167904.0,316198183.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33740614.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,68855636,32569,32566,23418,23630,34935,23418,1077944320,14303,0,0,0,74,230,0,0,20,0,18,0,467497530,7387447296,10599,8589934592,94303346954240,94303346958176,140726008630944,140726008613584,47577877368109,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94303349058880,94303349059608,94303374323712,140726008637149,140726008637207,140726008637207,140726008643562,0,5.3,0.0,4096,87380,100663296,4096,87380,100663296,1.03410192773e+11,59467238.0,2.2310863264e+12,5.06644453648e+11,1657868437.0,34647351109.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15239063025.0,44838397.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03266406086e+11,13824451602.0,50035969.0,16540.0,8468587918.0,8061534240.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572732963e+11,1414127.0,11771.0,192.0,66738702.0,993362.0,6507099.0,137954.0,2352902135.0,19992.0,3389958.0,23830648.0,11580.0,45635814.0,46352555.0,59275.0,14073.0,128189276.0,637668187.0,0.0,0.0,1.0,317.0,34667167904.0,316198183.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33740614.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,60362644,32569,32566,23418,23630,34935,23418,1077944320,14303,0,0,0,74,230,0,0,20,0,18,0,467497530,7387447296,10599,8589934592,94303346954240,94303346958176,140726008630944,140726008613584,47577877368109,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94303349058880,94303349059608,94303374323712,140726008637149,140726008637207,140726008637207,140726008643562,0,5.2,0.0,4096,87380,100663296,4096,87380,100663296,1.03410221067e+11,59467356.0,2.2310863264e+12,5.06644453648e+11,1657886042.0,34647351109.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15239063025.0,44838397.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03266469644e+11,13824451989.0,50035969.0,16540.0,8468593590.0,8061534240.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572732963e+11,1414127.0,11771.0,192.0,66738774.0,993362.0,6507099.0,137954.0,2352902378.0,19992.0,3389958.0,23830718.0,11580.0,45635814.0,46352604.0,59275.0,14073.0,128189276.0,637668187.0,0.0,0.0,1.0,317.0,34667167904.0,316198183.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33740614.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,51217280,32569,32566,23418,23630,34935,23418,1077944320,14303,0,0,0,74,230,0,0,20,0,18,0,467497530,7387447296,10599,8589934592,94303346954240,94303346958176,140726008630944,140726008613584,47577877368109,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94303349058880,94303349059608,94303374323712,140726008637149,140726008637207,140726008637207,140726008643562,0,5.2,0.0,4096,87380,100663296,4096,87380,100663296,1.03410240925e+11,59467582.0,2.2310863264e+12,5.06644453648e+11,1657895149.0,34647351109.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15239063025.0,44838397.0,9.0,2048.0,0.0,0.0,25.0,980.0,8.03266528865e+11,13824452329.0,50035969.0,16540.0,8468597411.0,8061534240.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572732963e+11,1414127.0,11771.0,192.0,66738822.0,993362.0,6507099.0,137954.0,2352902625.0,19992.0,3389958.0,23830765.0,11580.0,45635814.0,46352675.0,59275.0,14073.0,128189276.0,637668187.0,0.0,0.0,1.0,317.0,34667167904.0,316198183.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33740614.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,1.15419136143e+11,76374127.0,3.04322929289e+12,5.06644550441e+11,2024599560.0,46107120156.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15294906061.0,44839128.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04336441018e+11,13828707219.0,50035969.0,16540.0,8530404518.0,8061752077.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573879368e+11,1414127.0,12229.0,192.0,67367788.0,993373.0,6507275.0,137954.0,2355613479.0,19992.0,3389962.0,24432913.0,11580.0,45636436.0,46954221.0,59275.0,14082.0,128190333.0,637704476.0,0.0,0.0,1.0,317.0,34684904796.0,316291512.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33783803.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,22950528,17476,17470,23418,23630,34935,23418,1077944320,12806,0,0,0,33,52,0,0,20,0,18,0,467916797,7387447296,10638,8589934592,94086676856832,94086676860768,140724610754080,140724610736720,47808848268589,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94086678961472,94086678962200,94086686257152,140724610758365,140724610758423,140724610758423,140724610764778,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.15426956751e+11,76445199.0,3.04322932907e+12,5.06644643811e+11,2028310447.0,46107154101.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15295855881.0,44839128.0,0.0,0.0,0.0,0.0,25.0,976.0,8.043501837e+11,13828788165.0,50035969.0,16540.0,8531568883.0,8061752909.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573884013e+11,1414127.0,12229.0,192.0,67381088.0,993373.0,6507275.0,137954.0,2355667719.0,19992.0,3389962.0,24445945.0,11580.0,45636439.0,46967248.0,59275.0,14082.0,128190333.0,637704476.0,0.0,0.0,1.0,317.0,34684905338.0,316291514.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33784345.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,30997800,17476,17470,23418,23630,34935,23418,1077944320,12830,0,0,0,33,53,0,0,20,0,18,0,467916797,7387447296,10645,8589934592,94086676856832,94086676860768,140724610754080,140724610736720,47808848268589,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94086678961472,94086678962200,94086686257152,140724610758365,140724610758423,140724610758423,140724610764778,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.15426986959e+11,76445319.0,3.04322932907e+12,5.06644643811e+11,2028327908.0,46107154101.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15295855881.0,44839128.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04350246905e+11,13828788525.0,50035969.0,16540.0,8531574125.0,8061752909.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573884076e+11,1414127.0,12229.0,192.0,67381147.0,993373.0,6507275.0,137954.0,2355667963.0,19992.0,3389962.0,24446002.0,11580.0,45636439.0,46967308.0,59275.0,14082.0,128190333.0,637704476.0,0.0,0.0,1.0,317.0,34684905338.0,316291514.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33784345.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,27979060,17476,17470,23418,23630,34935,23418,1077944320,12830,0,0,0,33,53,0,0,20,0,18,0,467916797,7387447296,10645,8589934592,94086676856832,94086676860768,140724610754080,140724610736720,47808848268589,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94086678961472,94086678962200,94086686257152,140724610758365,140724610758423,140724610758423,140724610764778,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.15427017411e+11,76445434.0,3.04322932907e+12,5.06644643811e+11,2028344537.0,46107154101.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15295855881.0,44839128.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04350314207e+11,13828788878.0,50035969.0,16540.0,8531578418.0,8061752909.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573884076e+11,1414127.0,12229.0,192.0,67381203.0,993373.0,6507275.0,137954.0,2355668207.0,19992.0,3389962.0,24446057.0,11580.0,45636439.0,46967370.0,59275.0,14082.0,128190333.0,637704476.0,0.0,0.0,1.0,317.0,34684905338.0,316291514.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33784345.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,24149920,17476,17470,23418,23630,34935,23418,1077944320,12830,0,0,0,33,53,0,0,20,0,18,0,467916797,7387447296,10645,8589934592,94086676856832,94086676860768,140724610754080,140724610736720,47808848268589,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94086678961472,94086678962200,94086686257152,140724610758365,140724610758423,140724610758423,140724610764778,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.15427050263e+11,76445552.0,3.04322932907e+12,5.06644643811e+11,2028364456.0,46107154101.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15295855881.0,44839128.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04350372545e+11,13828789246.0,50035969.0,16540.0,8531583468.0,8061752909.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573884076e+11,1414127.0,12229.0,192.0,67381270.0,993373.0,6507275.0,137954.0,2355668444.0,19992.0,3389962.0,24446124.0,11580.0,45636439.0,46967419.0,59275.0,14082.0,128190333.0,637704476.0,0.0,0.0,1.0,317.0,34684905338.0,316291514.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33784345.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,32545664,17476,17470,23418,23630,34935,23418,1077944320,12831,0,0,0,34,53,0,0,20,0,18,0,467916797,7387447296,10645,8589934592,94086676856832,94086676860768,140724610754080,140724610736720,47808848268589,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94086678961472,94086678962200,94086686257152,140724610758365,140724610758423,140724610758423,140724610764778,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.15427077861e+11,76445670.0,3.04322932907e+12,5.06644643811e+11,2028378053.0,46107154101.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15295855881.0,44839128.0,0.0,0.0,1.0,0.0,25.0,976.0,8.04350436095e+11,13828789595.0,50035969.0,16540.0,8531587438.0,8061752909.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573884076e+11,1414127.0,12229.0,192.0,67381321.0,993373.0,6507275.0,137954.0,2355668682.0,19992.0,3389962.0,24446174.0,11580.0,45636439.0,46967486.0,59275.0,14082.0,128190333.0,637704476.0,0.0,0.0,1.0,317.0,34684905338.0,316291514.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33784345.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,28270804,17476,17470,23418,23630,34935,23418,1077944320,12831,0,0,0,34,53,0,0,20,0,18,0,467916797,7387447296,10645,8589934592,94086676856832,94086676860768,140724610754080,140724610736720,47808848268589,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94086678961472,94086678962200,94086686257152,140724610758365,140724610758423,140724610758423,140724610764778,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.15427102786e+11,76445784.0,3.04322932907e+12,5.06644643811e+11,2028393218.0,46107154101.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15295855881.0,44839128.0,0.0,0.0,1.0,0.0,25.0,976.0,8.04350495337e+11,13828789961.0,50035969.0,16540.0,8531592671.0,8061752909.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573884076e+11,1414127.0,12229.0,192.0,67381385.0,993373.0,6507275.0,137954.0,2355668920.0,19992.0,3389962.0,24446237.0,11580.0,45636439.0,46967538.0,59275.0,14082.0,128190333.0,637704476.0,0.0,0.0,1.0,317.0,34684905338.0,316291514.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33784345.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,24700992,17476,17470,23418,23630,34935,23418,1077944320,12857,0,0,0,34,53,0,0,20,0,18,0,467916797,7387447296,10652,8589934592,94086676856832,94086676860768,140724610754080,140724610736720,47808848268589,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94086678961472,94086678962200,94086686257152,140724610758365,140724610758423,140724610758423,140724610764778,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.15427128926e+11,76445900.0,3.04322932907e+12,5.06644643811e+11,2028407819.0,46107154101.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15295855881.0,44839128.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04350553699e+11,13828790310.0,50035969.0,16540.0,8531597126.0,8061752909.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.9657388415e+11,1414127.0,12229.0,192.0,67381441.0,993373.0,6507275.0,137954.0,2355669159.0,19992.0,3389962.0,24446290.0,11580.0,45636439.0,46967600.0,59275.0,14082.0,128190333.0,637704476.0,0.0,0.0,1.0,317.0,34684905338.0,316291514.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33784345.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,31378688,17476,17470,23418,23630,34935,23418,1077944320,12857,0,0,0,34,54,0,0,20,0,18,0,467916797,7387447296,10652,8589934592,94086676856832,94086676860768,140724610754080,140724610736720,47808848268589,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94086678961472,94086678962200,94086686257152,140724610758365,140724610758423,140724610758423,140724610764778,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.15427155911e+11,76446018.0,3.04322932907e+12,5.06644643811e+11,2028424670.0,46107154101.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15295855881.0,44839128.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04350615194e+11,13828790679.0,50035969.0,16540.0,8531602399.0,8061752909.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.9657388415e+11,1414127.0,12229.0,192.0,67381503.0,993373.0,6507275.0,137954.0,2355669402.0,19992.0,3389962.0,24446351.0,11580.0,45636439.0,46967656.0,59275.0,14082.0,128190333.0,637704476.0,0.0,0.0,1.0,317.0,34684905338.0,316291514.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33784345.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,27249700,17476,17470,23418,23630,34935,23418,1077944320,12857,0,0,0,34,54,0,0,20,0,18,0,467916797,7387447296,10652,8589934592,94086676856832,94086676860768,140724610754080,140724610736720,47808848268589,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94086678961472,94086678962200,94086686257152,140724610758365,140724610758423,140724610758423,140724610764778,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.1542718018e+11,76446137.0,3.04322932907e+12,5.06644643811e+11,2028436777.0,46107154101.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15295855881.0,44839128.0,0.0,0.0,1.0,0.0,25.0,976.0,8.04350675438e+11,13828791040.0,50035969.0,16540.0,8531607156.0,8061752909.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.9657388415e+11,1414127.0,12229.0,192.0,67381561.0,993373.0,6507275.0,137954.0,2355669651.0,19992.0,3389962.0,24446408.0,11580.0,45636439.0,46967719.0,59275.0,14082.0,128190333.0,637704476.0,0.0,0.0,1.0,317.0,34684905338.0,316291514.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33784345.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,33388480,17476,17470,23418,23630,34935,23418,1077944320,12864,0,0,0,34,54,0,0,20,0,18,0,467916797,7387447296,10652,8589934592,94086676856832,94086676860768,140724610754080,140724610736720,47808848268589,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94086678961472,94086678962200,94086686257152,140724610758365,140724610758423,140724610758423,140724610764778,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.15427209184e+11,76446255.0,3.04322932907e+12,5.06644643811e+11,2028454429.0,46107154101.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15295855881.0,44839128.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04350734699e+11,13828791422.0,50035969.0,16540.0,8531612378.0,8061752909.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573884203e+11,1414127.0,12229.0,192.0,67381628.0,993373.0,6507275.0,137954.0,2355669899.0,19992.0,3389962.0,24446472.0,11580.0,45636439.0,46967772.0,59275.0,14082.0,128190333.0,637704476.0,0.0,0.0,1.0,317.0,34684905338.0,316291514.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33784345.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,32
