0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,91797523024.0,44614681.0,1.48682650885e+12,5.0664433291e+11,811004484.0,24767011531.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,7168.0,0.0,0.0,25.0,982.0,8.02357015738e+11,13820698141.0,50035969.0,16540.0,8411921017.0,8061324947.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571569106e+11,1414127.0,11385.0,192.0,66200751.0,993353.0,6506945.0,137954.0,2350568635.0,19992.0,3389952.0,23317625.0,11580.0,45635368.0,45840010.0,59275.0,14071.0,128189276.0,637630000.0,0.0,0.0,1.0,317.0,34665741315.0,316185762.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33703640.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,30989696,18293,18290,23418,23630,34935,23418,1077944320,12076,0,0,0,26,41,0,0,20,0,18,0,467519576,7387447296,10334,8589934592,94438367399936,94438367403872,140727576819088,140727576801728,47231910313261,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94438369504576,94438369505304,94438389932032,140727576827614,140727576827671,140727576827671,140727576834026,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.0364642258e+11,59587579.0,2.24402091426e+12,5.06644453648e+11,1658017710.0,34867810702.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03269128495e+11,13824463067.0,50035969.0,16540.0,8468853084.0,8061550652.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96573019879e+11,1414127.0,11771.0,192.0,66740716.0,993362.0,6507111.0,137954.0,2352914449.0,19992.0,3389958.0,23831317.0,11580.0,45635844.0,46353210.0,59275.0,14073.0,128189276.0,637668465.0,0.0,0.0,1.0,317.0,34667428556.0,316199728.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33742781.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,27262032,18293,18290,23418,23630,34935,23418,1077944320,12076,0,0,0,26,41,0,0,20,0,18,0,467519576,7387447296,10334,8589934592,94438367399936,94438367403872,140727576819088,140727576801728,47231910313261,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94438369504576,94438369505304,94438389932032,140727576827614,140727576827671,140727576827671,140727576834026,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.0364642258e+11,59587579.0,2.24402091426e+12,5.06644453648e+11,1658017710.0,34867810702.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03269129355e+11,13824463071.0,50035969.0,16540.0,8468853182.0,8061550652.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96573019879e+11,1414127.0,11771.0,192.0,66740717.0,993362.0,6507111.0,137954.0,2352914456.0,19992.0,3389958.0,23831317.0,11580.0,45635844.0,46353210.0,59275.0,14073.0,128189276.0,637668465.0,0.0,0.0,1.0,317.0,34667428556.0,316199728.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33742781.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,26645952,18293,18290,23418,23630,34935,23418,1077944320,12076,0,0,0,26,41,0,0,20,0,18,0,467519576,7387447296,10334,8589934592,94438367399936,94438367403872,140727576819088,140727576801728,47231910313261,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94438369504576,94438369505304,94438389932032,140727576827614,140727576827671,140727576827671,140727576834026,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.0364642258e+11,59587579.0,2.24402091426e+12,5.06644453648e+11,1658017710.0,34867810702.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03269131678e+11,13824463078.0,50035969.0,16540.0,8468853307.0,8061550652.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96573019879e+11,1414127.0,11771.0,192.0,66740718.0,993362.0,6507111.0,137954.0,2352914467.0,19992.0,3389958.0,23831317.0,11580.0,45635844.0,46353210.0,59275.0,14073.0,128189276.0,637668465.0,0.0,0.0,1.0,317.0,34667428556.0,316199728.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33742781.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,29563392,18293,18290,23418,23630,34935,23418,1077944320,12077,0,0,0,26,42,0,0,20,0,18,0,467519576,7387447296,10334,8589934592,94438367399936,94438367403872,140727576819088,140727576801728,47231910313261,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94438369504576,94438369505304,94438389932032,140727576827614,140727576827671,140727576827671,140727576834026,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.0364642258e+11,59587579.0,2.24402091426e+12,5.06644453648e+11,1658017710.0,34867810702.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,0.0,0.0,0.0,0.0,25.0,980.0,8.0326913292e+11,13824463082.0,50035969.0,16540.0,8468853396.0,8061550652.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96573019879e+11,1414127.0,11771.0,192.0,66740719.0,993362.0,6507111.0,137954.0,2352914474.0,19992.0,3389958.0,23831317.0,11580.0,45635844.0,46353210.0,59275.0,14073.0,128189276.0,637668465.0,0.0,0.0,1.0,317.0,34667428556.0,316199728.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33742781.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,31897344,18293,18290,23418,23630,34935,23418,1077944320,12077,0,0,0,26,42,0,0,20,0,18,0,467519576,7387447296,10334,8589934592,94438367399936,94438367403872,140727576819088,140727576801728,47231910313261,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94438369504576,94438369505304,94438389932032,140727576827614,140727576827671,140727576827671,140727576834026,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.0364642258e+11,59587579.0,2.24402091426e+12,5.06644453648e+11,1658017710.0,34867810702.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03269134029e+11,13824463087.0,50035969.0,16540.0,8468853552.0,8061550652.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96573019989e+11,1414127.0,11771.0,192.0,66740720.0,993362.0,6507111.0,137954.0,2352914481.0,19992.0,3389958.0,23831317.0,11580.0,45635844.0,46353210.0,59275.0,14073.0,128189276.0,637668465.0,0.0,0.0,1.0,317.0,34667428556.0,316199728.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33742781.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,23015360,18293,18290,23418,23630,34935,23418,1077944320,12646,0,0,0,27,43,0,0,20,0,18,0,467519576,7387447296,10869,8589934592,94438367399936,94438367403872,140727576819088,140727576801728,47231910313261,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94438369504576,94438369505304,94438389932032,140727576827614,140727576827671,140727576827671,140727576834026,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.0364642258e+11,59587579.0,2.24402091426e+12,5.06644453648e+11,1658017710.0,34867810702.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03269136021e+11,13824463095.0,50035969.0,16540.0,8468853999.0,8061550652.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96573020069e+11,1414127.0,11771.0,192.0,66740722.0,993362.0,6507111.0,137954.0,2352914491.0,19992.0,3389958.0,23831317.0,11580.0,45635844.0,46353210.0,59275.0,14073.0,128189276.0,637668465.0,0.0,0.0,1.0,317.0,34667428556.0,316199728.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33742781.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,22496704,18293,18290,23418,23630,34935,23418,1077944320,12646,0,0,0,27,44,0,0,20,0,18,0,467519576,7387447296,10869,8589934592,94438367399936,94438367403872,140727576819088,140727576801728,47231910313261,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94438369504576,94438369505304,94438389932032,140727576827614,140727576827671,140727576827671,140727576834026,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.0364642258e+11,59587579.0,2.24402091426e+12,5.06644453648e+11,1658017710.0,34867810702.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03269137513e+11,13824463100.0,50035969.0,16540.0,8468854102.0,8061550652.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96573020069e+11,1414127.0,11771.0,192.0,66740723.0,993362.0,6507111.0,137954.0,2352914500.0,19992.0,3389958.0,23831317.0,11580.0,45635844.0,46353210.0,59275.0,14073.0,128189276.0,637668466.0,0.0,0.0,1.0,317.0,34667428556.0,316199728.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33742781.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,23278740,18293,18290,23418,23630,34935,23418,1077944320,12646,0,0,0,27,44,0,0,20,0,18,0,467519576,7387447296,10869,8589934592,94438367399936,94438367403872,140727576819088,140727576801728,47231910313261,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94438369504576,94438369505304,94438389932032,140727576827614,140727576827671,140727576827671,140727576834026,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.0364642258e+11,59587579.0,2.24402091426e+12,5.06644453648e+11,1658017710.0,34867810702.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03269139109e+11,13824463105.0,50035969.0,16540.0,8468854577.0,8061550652.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96573020069e+11,1414127.0,11771.0,192.0,66740725.0,993362.0,6507111.0,137954.0,2352914507.0,19992.0,3389958.0,23831317.0,11580.0,45635844.0,46353210.0,59275.0,14073.0,128189276.0,637668466.0,0.0,0.0,1.0,317.0,34667428556.0,316199728.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33742781.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,22695252,18293,18290,23418,23630,34935,23418,1077944320,12647,0,0,0,27,44,0,0,20,0,18,0,467519576,7387447296,10869,8589934592,94438367399936,94438367403872,140727576819088,140727576801728,47231910313261,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94438369504576,94438369505304,94438389932032,140727576827614,140727576827671,140727576827671,140727576834026,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.0364642258e+11,59587579.0,2.24402091426e+12,5.06644453648e+11,1658017710.0,34867810702.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03269142128e+11,13824463116.0,50035969.0,16540.0,8468855050.0,8061550652.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96573020128e+11,1414127.0,11771.0,192.0,66740727.0,993362.0,6507111.0,137954.0,2352914521.0,19992.0,3389958.0,23831317.0,11580.0,45635844.0,46353210.0,59275.0,14073.0,128189276.0,637668466.0,0.0,0.0,1.0,317.0,34667428556.0,316199728.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33742781.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,33587028,18293,18290,23418,23630,34935,23418,1077944320,12648,0,0,0,27,45,0,0,20,0,18,0,467519576,7387447296,10869,8589934592,94438367399936,94438367403872,140727576819088,140727576801728,47231910313261,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94438369504576,94438369505304,94438389932032,140727576827614,140727576827671,140727576827671,140727576834026,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.0364642258e+11,59587579.0,2.24402091426e+12,5.06644453648e+11,1658017710.0,34867810702.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,0.0,0.0,0.0,0.0,25.0,980.0,8.0326914358e+11,13824463120.0,50035969.0,16540.0,8468855156.0,8061550652.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96573020128e+11,1414127.0,11771.0,192.0,66740728.0,993362.0,6507111.0,137954.0,2352914528.0,19992.0,3389958.0,23831317.0,11580.0,45635844.0,46353210.0,59275.0,14073.0,128189276.0,637668466.0,0.0,0.0,1.0,317.0,34667428556.0,316199728.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33742781.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,33327700,18293,18290,23418,23630,34935,23418,1077944320,12675,0,0,0,28,46,0,0,20,0,18,0,467519576,7387447296,10876,8589934592,94438367399936,94438367403872,140727576819088,140727576801728,47231910313261,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94438369504576,94438369505304,94438389932032,140727576827614,140727576827671,140727576827671,140727576834026,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.0364642258e+11,59587579.0,2.24402091426e+12,5.06644453648e+11,1658017710.0,34867810702.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03269147775e+11,13824463128.0,50035969.0,16540.0,8468855374.0,8061550652.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96573020188e+11,1414127.0,11771.0,192.0,66740730.0,993362.0,6507111.0,137954.0,2352914537.0,19992.0,3389958.0,23831317.0,11580.0,45635844.0,46353210.0,59275.0,14073.0,128189276.0,637668466.0,0.0,0.0,1.0,317.0,34667428556.0,316199728.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33742781.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,29543132,18293,18290,23418,23630,34935,23418,1077944320,12675,0,0,0,28,46,0,0,20,0,18,0,467519576,7387447296,10876,8589934592,94438367399936,94438367403872,140727576819088,140727576801728,47231910313261,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94438369504576,94438369505304,94438389932032,140727576827614,140727576827671,140727576827671,140727576834026,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.0364642258e+11,59587579.0,2.24402091426e+12,5.06644453648e+11,1658017710.0,34867810702.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03269148978e+11,13824463132.0,50035969.0,16540.0,8468855491.0,8061550652.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96573020188e+11,1414127.0,11771.0,192.0,66740732.0,993362.0,6507111.0,137954.0,2352914545.0,19992.0,3389958.0,23831317.0,11580.0,45635844.0,46353210.0,59275.0,14073.0,128189276.0,637668466.0,0.0,0.0,1.0,317.0,34667428556.0,316199728.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33742781.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,34296128,18293,18290,23418,23630,34935,23418,1077944320,12676,0,0,0,28,47,0,0,20,0,18,0,467519576,7387447296,10876,8589934592,94438367399936,94438367403872,140727576819088,140727576801728,47231910313261,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94438369504576,94438369505304,94438389932032,140727576827614,140727576827671,140727576827671,140727576834026,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.0364642258e+11,59587579.0,2.24402091426e+12,5.06644453648e+11,1658017710.0,34867810702.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03269150537e+11,13824463137.0,50035969.0,16540.0,8468855765.0,8061550652.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96573020188e+11,1414127.0,11771.0,192.0,66740733.0,993362.0,6507111.0,137954.0,2352914552.0,19992.0,3389958.0,23831317.0,11580.0,45635844.0,46353210.0,59275.0,14073.0,128189276.0,637668466.0,0.0,0.0,1.0,317.0,34667428556.0,316199728.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33742781.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,38315712,18293,18290,23418,23630,34935,23418,1077944320,12677,0,0,0,28,48,0,0,20,0,18,0,467519576,7387447296,10876,8589934592,94438367399936,94438367403872,140727576819088,140727576801728,47231910313261,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94438369504576,94438369505304,94438389932032,140727576827614,140727576827671,140727576827671,140727576834026,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.0364642258e+11,59587579.0,2.24402091426e+12,5.06644453648e+11,1658017710.0,34867810702.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,0.0,0.0,0.0,0.0,25.0,980.0,8.0326915255e+11,13824463144.0,50035969.0,16540.0,8468855868.0,8061550652.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96573020188e+11,1414127.0,11771.0,192.0,66740734.0,993362.0,6507111.0,137954.0,2352914563.0,19992.0,3389958.0,23831317.0,11580.0,45635844.0,46353210.0,59275.0,14073.0,128189276.0,637668466.0,0.0,0.0,1.0,317.0,34667428556.0,316199728.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33742781.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,31119360,18293,18290,23418,23630,34935,23418,1077944320,12677,0,0,0,28,48,0,0,20,0,18,0,467519576,7387447296,10876,8589934592,94438367399936,94438367403872,140727576819088,140727576801728,47231910313261,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94438369504576,94438369505304,94438389932032,140727576827614,140727576827671,140727576827671,140727576834026,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.0364642258e+11,59587579.0,2.24402091426e+12,5.06644453648e+11,1658017710.0,34867810702.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,0.0,0.0,0.0,0.0,25.0,980.0,8.032691542e+11,13824463148.0,50035969.0,16540.0,8468856019.0,8061550652.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96573020188e+11,1414127.0,11771.0,192.0,66740735.0,993362.0,6507111.0,137954.0,2352914570.0,19992.0,3389958.0,23831317.0,11580.0,45635844.0,46353210.0,59275.0,14073.0,128189276.0,637668466.0,0.0,0.0,1.0,317.0,34667428556.0,316199728.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33742781.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,35527936,18293,18290,23418,23630,34935,23418,1077944320,12701,0,0,0,28,49,0,0,20,0,18,0,467519576,7387447296,10883,8589934592,94438367399936,94438367403872,140727576819088,140727576801728,47231910313261,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94438369504576,94438369505304,94438389932032,140727576827614,140727576827671,140727576827671,140727576834026,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.0364642258e+11,59587579.0,2.24402091426e+12,5.06644453648e+11,1658017710.0,34867810702.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03269156315e+11,13824463157.0,50035969.0,16540.0,8468856327.0,8061550652.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96573020261e+11,1414127.0,11771.0,192.0,66740738.0,993362.0,6507111.0,137954.0,2352914580.0,19992.0,3389958.0,23831317.0,11580.0,45635844.0,46353210.0,59275.0,14073.0,128189276.0,637668466.0,0.0,0.0,1.0,317.0,34667428556.0,316199728.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33742781.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,27942592,18293,18290,23418,23630,34935,23418,1077944320,12701,0,0,0,28,49,0,0,20,0,18,0,467519576,7387447296,10883,8589934592,94438367399936,94438367403872,140727576819088,140727576801728,47231910313261,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94438369504576,94438369505304,94438389932032,140727576827614,140727576827671,140727576827671,140727576834026,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.0364642258e+11,59587579.0,2.24402091426e+12,5.06644453648e+11,1658017710.0,34867810702.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03269157654e+11,13824463162.0,50035969.0,16540.0,8468856472.0,8061550652.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96573020261e+11,1414127.0,11771.0,192.0,66740739.0,993362.0,6507111.0,137954.0,2352914591.0,19992.0,3389958.0,23831317.0,11580.0,45635844.0,46353210.0,59275.0,14073.0,128189276.0,637668466.0,0.0,0.0,1.0,317.0,34667428556.0,316199728.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33742781.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,32095892,18293,18290,23418,23630,34935,23418,1077944320,12702,0,0,0,29,49,0,0,20,0,18,0,467519576,7387447296,10883,8589934592,94438367399936,94438367403872,140727576819088,140727576801728,47231910313261,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94438369504576,94438369505304,94438389932032,140727576827614,140727576827671,140727576827671,140727576834026,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.0364642258e+11,59587579.0,2.24402091426e+12,5.06644453648e+11,1658017710.0,34867810702.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03269160256e+11,13824463169.0,50035969.0,16540.0,8468856590.0,8061550652.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96573020261e+11,1414127.0,11771.0,192.0,66740740.0,993362.0,6507111.0,137954.0,2352914600.0,19992.0,3389958.0,23831317.0,11580.0,45635844.0,46353210.0,59275.0,14073.0,128189276.0,637668467.0,0.0,0.0,1.0,317.0,34667428556.0,316199728.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33742781.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,1
