0,0,0,0,0,0,0,0,0,0,0,0,0,15859528,11817,11815,23418,23630,34935,23418,1077944320,12791,0,0,0,29,41,0,0,20,0,18,0,467512065,7455608832,10855,8589934592,93956336140288,93956336144224,140726933893200,140726933875840,47684430880045,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,93956338244928,93956338245656,93956369391616,140726933894878,140726933894935,140726933894935,140726933901290,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,1.03458397496e+11,59496979.0,2.23328347391e+12,5.06644453648e+11,1658017710.0,34680257469.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03268540868e+11,13824461095.0,50035969.0,16540.0,8468784898.0,8061550652.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96573013449e+11,1414127.0,11771.0,192.0,66740246.0,993362.0,6507111.0,137954.0,2352911246.0,19992.0,3389958.0,23831317.0,11580.0,45635842.0,46353210.0,59275.0,14073.0,128189276.0,637668366.0,0.0,0.0,1.0,317.0,34667427632.0,316199725.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33741857.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,13136584,11817,11815,23418,23630,34935,23418,1077944320,12791,0,0,0,29,41,0,0,20,0,18,0,467512065,7455608832,10855,8589934592,93956336140288,93956336144224,140726933893200,140726933875840,47684430880045,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,93956338244928,93956338245656,93956369391616,140726933894878,140726933894935,140726933894935,140726933901290,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,1.03458397496e+11,59496979.0,2.23328347391e+12,5.06644453648e+11,1658017710.0,34680257469.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03268542498e+11,13824461100.0,50035969.0,16540.0,8468785142.0,8061550652.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96573013449e+11,1414127.0,11771.0,192.0,66740248.0,993362.0,6507111.0,137954.0,2352911254.0,19992.0,3389958.0,23831317.0,11580.0,45635842.0,46353210.0,59275.0,14073.0,128189276.0,637668366.0,0.0,0.0,1.0,317.0,34667427632.0,316199725.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33741857.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,16110752,11817,11815,23418,23630,34935,23418,1077944320,12792,0,0,0,29,41,0,0,20,0,18,0,467512065,7455608832,10855,8589934592,93956336140288,93956336144224,140726933893200,140726933875840,47684430880045,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,93956338244928,93956338245656,93956369391616,140726933894878,140726933894935,140726933894935,140726933901290,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,1.03458397496e+11,59496979.0,2.23328347391e+12,5.06644453648e+11,1658017710.0,34680257469.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03268543542e+11,13824461104.0,50035969.0,16540.0,8468785241.0,8061550652.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96573013449e+11,1414127.0,11771.0,192.0,66740249.0,993362.0,6507111.0,137954.0,2352911261.0,19992.0,3389958.0,23831317.0,11580.0,45635842.0,46353210.0,59275.0,14073.0,128189276.0,637668366.0,0.0,0.0,1.0,317.0,34667427632.0,316199725.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33741857.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,19153804,11817,11815,23418,23630,34935,23418,1077944320,12792,0,0,0,29,41,0,0,20,0,18,0,467512065,7455608832,10855,8589934592,93956336140288,93956336144224,140726933893200,140726933875840,47684430880045,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,93956338244928,93956338245656,93956369391616,140726933894878,140726933894935,140726933894935,140726933901290,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,1.03458397496e+11,59496979.0,2.23328347391e+12,5.06644453648e+11,1658017710.0,34680257469.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03268544938e+11,13824461107.0,50035969.0,16540.0,8468785241.0,8061550652.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96573013449e+11,1414127.0,11771.0,192.0,66740249.0,993362.0,6507111.0,137954.0,2352911267.0,19992.0,3389958.0,23831317.0,11580.0,45635842.0,46353210.0,59275.0,14073.0,128189276.0,637668366.0,0.0,0.0,1.0,317.0,34667427632.0,316199725.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33741857.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,15239572,11817,11815,23418,23630,34935,23418,1077944320,12792,0,0,0,29,41,0,0,20,0,18,0,467512065,7455608832,10855,8589934592,93956336140288,93956336144224,140726933893200,140726933875840,47684430880045,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,93956338244928,93956338245656,93956369391616,140726933894878,140726933894935,140726933894935,140726933901290,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,1.03458397496e+11,59496979.0,2.23328347391e+12,5.06644453648e+11,1658017710.0,34680257469.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03268547421e+11,13824461118.0,50035969.0,16540.0,8468785545.0,8061550652.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96573013578e+11,1414127.0,11771.0,192.0,66740252.0,993362.0,6507111.0,137954.0,2352911279.0,19992.0,3389958.0,23831317.0,11580.0,45635842.0,46353210.0,59275.0,14073.0,128189276.0,637668366.0,0.0,0.0,1.0,317.0,34667427632.0,316199725.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33741857.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,16224208,11817,11815,23418,23630,34935,23418,1077944320,12816,0,0,0,29,42,0,0,20,0,18,0,467512065,7455608832,10862,8589934592,93956336140288,93956336144224,140726933893200,140726933875840,47684430880045,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,93956338244928,93956338245656,93956369391616,140726933894878,140726933894935,140726933894935,140726933901290,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,1.03458397496e+11,59496979.0,2.23328347391e+12,5.06644453648e+11,1658017710.0,34680257469.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03268549183e+11,13824461126.0,50035969.0,16540.0,8468785741.0,8061550652.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96573013656e+11,1414127.0,11771.0,192.0,66740254.0,993362.0,6507111.0,137954.0,2352911289.0,19992.0,3389958.0,23831317.0,11580.0,45635842.0,46353210.0,59275.0,14073.0,128189276.0,637668367.0,0.0,0.0,1.0,317.0,34667427632.0,316199725.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33741857.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,18801280,11817,11815,23418,23630,34935,23418,1077944320,12817,0,0,0,29,42,0,0,20,0,18,0,467512065,7455608832,10862,8589934592,93956336140288,93956336144224,140726933893200,140726933875840,47684430880045,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,93956338244928,93956338245656,93956369391616,140726933894878,140726933894935,140726933894935,140726933901290,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.03458397496e+11,59496979.0,2.23328347391e+12,5.06644453648e+11,1658017710.0,34680257469.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03268551527e+11,13824461133.0,50035969.0,16540.0,8468785864.0,8061550652.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96573013656e+11,1414127.0,11771.0,192.0,66740255.0,993362.0,6507111.0,137954.0,2352911300.0,19992.0,3389958.0,23831317.0,11580.0,45635842.0,46353210.0,59275.0,14073.0,128189276.0,637668367.0,0.0,0.0,1.0,317.0,34667427632.0,316199725.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33741857.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,19125440,11817,11815,23418,23630,34935,23418,1077944320,12817,0,0,0,30,43,0,0,20,0,18,0,467512065,7455608832,10862,8589934592,93956336140288,93956336144224,140726933893200,140726933875840,47684430880045,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,93956338244928,93956338245656,93956369391616,140726933894878,140726933894935,140726933894935,140726933901290,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,1.03458397496e+11,59496979.0,2.23328347391e+12,5.06644453648e+11,1658017710.0,34680257469.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03268552897e+11,13824461137.0,50035969.0,16540.0,8468786020.0,8061550652.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96573013656e+11,1414127.0,11771.0,192.0,66740256.0,993362.0,6507111.0,137954.0,2352911307.0,19992.0,3389958.0,23831317.0,11580.0,45635842.0,46353210.0,59275.0,14073.0,128189276.0,637668367.0,0.0,0.0,1.0,317.0,34667427632.0,316199725.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33741857.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,13355392,11817,11815,23418,23630,34935,23418,1077944320,12817,0,0,0,30,43,0,0,20,0,18,0,467512065,7455608832,10862,8589934592,93956336140288,93956336144224,140726933893200,140726933875840,47684430880045,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,93956338244928,93956338245656,93956369391616,140726933894878,140726933894935,140726933894935,140726933901290,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,1.03458397496e+11,59496979.0,2.23328347391e+12,5.06644453648e+11,1658017710.0,34680257469.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03268554054e+11,13824461141.0,50035969.0,16540.0,8468786153.0,8061550652.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96573013656e+11,1414127.0,11771.0,192.0,66740257.0,993362.0,6507111.0,137954.0,2352911314.0,19992.0,3389958.0,23831317.0,11580.0,45635842.0,46353210.0,59275.0,14073.0,128189276.0,637668367.0,0.0,0.0,1.0,317.0,34667427632.0,316199725.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33741857.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,12771904,11817,11815,23418,23630,34935,23418,1077944320,12817,0,0,0,30,43,0,0,20,0,18,0,467512065,7455608832,10862,8589934592,93956336140288,93956336144224,140726933893200,140726933875840,47684430880045,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,93956338244928,93956338245656,93956369391616,140726933894878,140726933894935,140726933894935,140726933901290,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,1.03458397496e+11,59496979.0,2.23328347391e+12,5.06644453648e+11,1658017710.0,34680257469.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03268555873e+11,13824461148.0,50035969.0,16540.0,8468786406.0,8061550652.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96573013735e+11,1414127.0,11771.0,192.0,66740259.0,993362.0,6507111.0,137954.0,2352911323.0,19992.0,3389958.0,23831317.0,11580.0,45635842.0,46353210.0,59275.0,14073.0,128189276.0,637668367.0,0.0,0.0,1.0,317.0,34667427632.0,316199725.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33741857.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,19862904,11817,11815,23418,23630,34935,23418,1077944320,12843,0,0,0,30,44,0,0,20,0,18,0,467512065,7455608832,10934,8589934592,93956336140288,93956336144224,140726933893200,140726933875840,47684430880045,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,93956338244928,93956338245656,93956369391616,140726933894878,140726933894935,140726933894935,140726933901290,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,1.03458397496e+11,59496979.0,2.23328347391e+12,5.06644453648e+11,1658017710.0,34680257469.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,0.0,0.0,0.0,0.0,25.0,980.0,8.0326855742e+11,13824461154.0,50035969.0,16540.0,8468786772.0,8061550652.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96573013735e+11,1414127.0,11771.0,192.0,66740261.0,993362.0,6507111.0,137954.0,2352911331.0,19992.0,3389958.0,23831317.0,11580.0,45635842.0,46353210.0,59275.0,14073.0,128189276.0,637668367.0,0.0,0.0,1.0,317.0,34667427632.0,316199725.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33741857.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,14299508,11817,11815,23418,23630,34935,23418,1077944320,12843,0,0,0,30,44,0,0,20,0,18,0,467512065,7455608832,10934,8589934592,93956336140288,93956336144224,140726933893200,140726933875840,47684430880045,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,93956338244928,93956338245656,93956369391616,140726933894878,140726933894935,140726933894935,140726933901290,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,1.03458397496e+11,59496979.0,2.23328347391e+12,5.06644453648e+11,1658017710.0,34680257469.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,0.0,0.0,0.0,0.0,25.0,980.0,8.0326855857e+11,13824461157.0,50035969.0,16540.0,8468786772.0,8061550652.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96573013735e+11,1414127.0,11771.0,192.0,66740261.0,993362.0,6507111.0,137954.0,2352911337.0,19992.0,3389958.0,23831317.0,11580.0,45635842.0,46353210.0,59275.0,14073.0,128189276.0,637668367.0,0.0,0.0,1.0,317.0,34667427632.0,316199725.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33741857.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,17443860,11817,11815,23418,23630,34935,23418,1077944320,12843,0,0,0,30,44,0,0,20,0,18,0,467512065,7455608832,10934,8589934592,93956336140288,93956336144224,140726933893200,140726933875840,47684430880045,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,93956338244928,93956338245656,93956369391616,140726933894878,140726933894935,140726933894935,140726933901290,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,1.03458397496e+11,59496979.0,2.23328347391e+12,5.06644453648e+11,1658017710.0,34680257469.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03268560341e+11,13824461162.0,50035969.0,16540.0,8468786989.0,8061550652.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96573013735e+11,1414127.0,11771.0,192.0,66740263.0,993362.0,6507111.0,137954.0,2352911345.0,19992.0,3389958.0,23831317.0,11580.0,45635842.0,46353210.0,59275.0,14073.0,128189276.0,637668367.0,0.0,0.0,1.0,317.0,34667427632.0,316199725.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33741857.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,18963360,11817,11815,23418,23630,34935,23418,1077944320,12843,0,0,0,30,45,0,0,20,0,18,0,467512065,7455608832,10934,8589934592,93956336140288,93956336144224,140726933893200,140726933875840,47684430880045,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,93956338244928,93956338245656,93956369391616,140726933894878,140726933894935,140726933894935,140726933901290,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,1.03458397496e+11,59496979.0,2.23328347391e+12,5.06644453648e+11,1658017710.0,34680257469.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03268562321e+11,13824461169.0,50035969.0,16540.0,8468787099.0,8061550652.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96573013735e+11,1414127.0,11771.0,192.0,66740264.0,993362.0,6507111.0,137954.0,2352911356.0,19992.0,3389958.0,23831317.0,11580.0,45635842.0,46353210.0,59275.0,14073.0,128189276.0,637668367.0,0.0,0.0,1.0,317.0,34667427632.0,316199725.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33741857.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,16058076,11817,11815,23418,23630,34935,23418,1077944320,12868,0,0,0,30,45,0,0,20,0,18,0,467512065,7455608832,10941,8589934592,93956336140288,93956336144224,140726933893200,140726933875840,47684430880045,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,93956338244928,93956338245656,93956369391616,140726933894878,140726933894935,140726933894935,140726933901290,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,1.03458397496e+11,59496979.0,2.23328347391e+12,5.06644453648e+11,1658017710.0,34680257469.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03268563579e+11,13824461176.0,50035969.0,16540.0,8468787269.0,8061550652.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96573013877e+11,1414127.0,11771.0,192.0,66740266.0,993362.0,6507111.0,137954.0,2352911363.0,19992.0,3389958.0,23831317.0,11580.0,45635842.0,46353210.0,59275.0,14073.0,128189276.0,637668367.0,0.0,0.0,1.0,317.0,34667427632.0,316199725.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33741857.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,13724124,11817,11815,23418,23630,34935,23418,1077944320,12868,0,0,0,30,45,0,0,20,0,18,0,467512065,7455608832,10941,8589934592,93956336140288,93956336144224,140726933893200,140726933875840,47684430880045,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,93956338244928,93956338245656,93956369391616,140726933894878,140726933894935,140726933894935,140726933901290,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,1.03458397496e+11,59496979.0,2.23328347391e+12,5.06644453648e+11,1658017710.0,34680257469.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03268563741e+11,13824461177.0,50035969.0,16540.0,8468787431.0,8061550652.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96573013877e+11,1414127.0,11771.0,192.0,66740267.0,993362.0,6507111.0,137954.0,2352911366.0,19992.0,3389958.0,23831317.0,11580.0,45635842.0,46353210.0,59275.0,14073.0,128189276.0,637668367.0,0.0,0.0,1.0,317.0,34667427632.0,316199725.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33741857.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,18392028,11817,11815,23418,23630,34935,23418,1077944320,12869,0,0,0,31,45,0,0,20,0,18,0,467512065,7455608832,10941,8589934592,93956336140288,93956336144224,140726933893200,140726933875840,47684430880045,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,93956338244928,93956338245656,93956369391616,140726933894878,140726933894935,140726933894935,140726933901290,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,1.03458397496e+11,59496979.0,2.23328347391e+12,5.06644453648e+11,1658017710.0,34680257469.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03268566501e+11,13824461185.0,50035969.0,16540.0,8468787585.0,8061550652.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96573013877e+11,1414127.0,11771.0,192.0,66740268.0,993362.0,6507111.0,137954.0,2352911379.0,19992.0,3389958.0,23831317.0,11580.0,45635842.0,46353210.0,59275.0,14073.0,128189276.0,637668368.0,0.0,0.0,1.0,317.0,34667427632.0,316199725.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33741857.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,15883840,11817,11815,23418,23630,34935,23418,1077944320,12869,0,0,0,31,45,0,0,20,0,18,0,467512065,7455608832,10941,8589934592,93956336140288,93956336144224,140726933893200,140726933875840,47684430880045,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,93956338244928,93956338245656,93956369391616,140726933894878,140726933894935,140726933894935,140726933901290,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,1.03458397496e+11,59496979.0,2.23328347391e+12,5.06644453648e+11,1658017710.0,34680257469.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03268567722e+11,13824461189.0,50035969.0,16540.0,8468787675.0,8061550652.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96573013877e+11,1414127.0,11771.0,192.0,66740269.0,993362.0,6507111.0,137954.0,2352911386.0,19992.0,3389958.0,23831317.0,11580.0,45635842.0,46353210.0,59275.0,14073.0,128189276.0,637668368.0,0.0,0.0,1.0,317.0,34667427632.0,316199725.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33741857.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,13444536,11817,11815,23418,23630,34935,23418,1077944320,12869,0,0,0,31,45,0,0,20,0,18,0,467512065,7455608832,10941,8589934592,93956336140288,93956336144224,140726933893200,140726933875840,47684430880045,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,93956338244928,93956338245656,93956369391616,140726933894878,140726933894935,140726933894935,140726933901290,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,1.03458397496e+11,59496979.0,2.23328347391e+12,5.06644453648e+11,1658017710.0,34680257469.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03268569066e+11,13824461193.0,50035969.0,16540.0,8468787784.0,8061550652.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96573013877e+11,1414127.0,11771.0,192.0,66740270.0,993362.0,6507111.0,137954.0,2352911393.0,19992.0,3389958.0,23831317.0,11580.0,45635842.0,46353210.0,59275.0,14073.0,128189276.0,637668368.0,0.0,0.0,1.0,317.0,34667427632.0,316199725.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33741857.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,0
