0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,88283242738.0,38645383.0,1.210632088e+12,5.06644206818e+11,667549226.0,21505420659.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,13302.0,0.0,0.0,25.0,984.0,8.01930949224e+11,13818330679.0,50035969.0,16540.0,8379512611.0,8061248374.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571105908e+11,1414127.0,11074.0,192.0,65858184.0,993348.0,6506889.0,137954.0,2349127434.0,19992.0,3389951.0,22985639.0,11580.0,45635190.0,45508257.0,59275.0,14069.0,128189276.0,637617021.0,0.0,0.0,1.0,317.0,34644597554.0,316020384.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33688912.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,76696256,10940,10938,23418,23630,34935,23418,1077944320,13647,0,0,0,40,114,0,0,20,0,18,0,467684375,7387447296,10558,8589934592,93917297561600,93917297565536,140734069965600,140734069948240,47848223771949,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,93917299666240,93917299666968,93917313007616,140734069970653,140734069970711,140734069970711,140734069977066,0,2.7,0.0,4096,87380,100663296,4096,87380,100663296,1.1022636379e+11,67657101.0,2.68291147988e+12,5.06644533624e+11,1777277094.0,41275534039.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,10644.0,0.0,0.0,25.0,979.0,8.0364650381e+11,13825557658.0,50035969.0,16540.0,8485026067.0,8061626419.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573481587e+11,1414127.0,11931.0,192.0,66903166.0,993365.0,6507179.0,137954.0,2353650238.0,19992.0,3389959.0,23982667.0,11580.0,45636166.0,46504352.0,59275.0,14078.0,128190333.0,637681141.0,0.0,0.0,1.0,317.0,34667475082.0,316199853.0,31985852.0,409720791.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33762652.0,521.0,1989404.0,57462.0,9320.0,178221.0,102908121.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,62109056,10940,10938,23418,23630,34935,23418,1077944320,13674,0,0,0,40,114,0,0,20,0,18,0,467684375,7387447296,10565,8589934592,93917297561600,93917297565536,140734069965600,140734069948240,47848223771949,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,93917299666240,93917299666968,93917313007616,140734069970653,140734069970711,140734069970711,140734069977066,0,2.7,0.0,4096,87380,100663296,4096,87380,100663296,1.1022882609e+11,67658332.0,2.68304557472e+12,5.06644533624e+11,1777277094.0,41277996339.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,12253.0,0.0,0.0,25.0,979.0,8.03646505066e+11,13825557667.0,50035969.0,16540.0,8485026472.0,8061626419.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573481632e+11,1414127.0,11931.0,192.0,66903169.0,993365.0,6507179.0,137954.0,2353650248.0,19992.0,3389959.0,23982667.0,11580.0,45636166.0,46504352.0,59275.0,14078.0,128190333.0,637681141.0,0.0,0.0,1.0,317.0,34667475082.0,316199853.0,31985852.0,409720791.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33762652.0,521.0,1989404.0,57462.0,9320.0,178221.0,102908121.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,76112768,10940,10938,23418,23630,34935,23418,1077944320,13675,0,0,0,41,116,0,0,20,0,18,0,467684375,7387447296,10565,8589934592,93917297561600,93917297565536,140734069965600,140734069948240,47848223771949,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,93917299666240,93917299666968,93917313007616,140734069970653,140734069970711,140734069970711,140734069977066,0,2.7,0.0,4096,87380,100663296,4096,87380,100663296,1.10230785793e+11,67659705.0,2.68319384173e+12,5.06644533624e+11,1777277094.0,41279956042.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,9684.0,0.0,0.0,25.0,979.0,8.03646506325e+11,13825557671.0,50035969.0,16540.0,8485026652.0,8061626419.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573481632e+11,1414127.0,11931.0,192.0,66903170.0,993365.0,6507179.0,137954.0,2353650255.0,19992.0,3389959.0,23982667.0,11580.0,45636166.0,46504352.0,59275.0,14078.0,128190333.0,637681141.0,0.0,0.0,1.0,317.0,34667475082.0,316199853.0,31985852.0,409720791.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33762652.0,521.0,1989404.0,57462.0,9320.0,178221.0,102908121.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,60553088,10940,10938,23418,23630,34935,23418,1077944320,13675,0,0,0,41,116,0,0,20,0,18,0,467684375,7387447296,10565,8589934592,93917297561600,93917297565536,140734069965600,140734069948240,47848223771949,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,93917299666240,93917299666968,93917313007616,140734069970653,140734069970711,140734069970711,140734069977066,0,2.7,0.0,4096,87380,100663296,4096,87380,100663296,1.10231370928e+11,67660455.0,2.6832775394e+12,5.06644533624e+11,1777277094.0,41280541177.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,11262.0,0.0,0.0,25.0,979.0,8.03646507305e+11,13825557674.0,50035969.0,16540.0,8485026652.0,8061626419.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573481632e+11,1414127.0,11931.0,192.0,66903170.0,993365.0,6507179.0,137954.0,2353650262.0,19992.0,3389959.0,23982667.0,11580.0,45636166.0,46504352.0,59275.0,14078.0,128190333.0,637681141.0,0.0,0.0,1.0,317.0,34667475082.0,316199853.0,31985852.0,409720791.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33762652.0,521.0,1989404.0,57462.0,9320.0,178221.0,102908121.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,50691156,10940,10938,23418,23630,34935,23418,1077944320,13675,0,0,0,41,116,0,0,20,0,18,0,467684375,7387447296,10565,8589934592,93917297561600,93917297565536,140734069965600,140734069948240,47848223771949,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,93917299666240,93917299666968,93917313007616,140734069970653,140734069970711,140734069970711,140734069977066,0,2.7,0.0,4096,87380,100663296,4096,87380,100663296,1.10233165158e+11,67660916.0,2.68332657261e+12,5.06644533624e+11,1777277094.0,41282335407.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,12003.0,0.0,0.0,25.0,979.0,8.03646508765e+11,13825557678.0,50035969.0,16540.0,8485026745.0,8061626419.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573481632e+11,1414127.0,11931.0,192.0,66903171.0,993365.0,6507179.0,137954.0,2353650269.0,19992.0,3389959.0,23982667.0,11580.0,45636166.0,46504352.0,59275.0,14078.0,128190333.0,637681141.0,0.0,0.0,1.0,317.0,34667475082.0,316199853.0,31985852.0,409720791.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33762652.0,521.0,1989404.0,57462.0,9320.0,178221.0,102908121.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,43360100,10940,10938,23418,23630,34935,23418,1077944320,13676,0,0,0,41,117,0,0,20,0,18,0,467684375,7387447296,10565,8589934592,93917297561600,93917297565536,140734069965600,140734069948240,47848223771949,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,93917299666240,93917299666968,93917313007616,140734069970653,140734069970711,140734069970711,140734069977066,0,2.7,0.0,4096,87380,100663296,4096,87380,100663296,1.10234993306e+11,67661506.0,2.68338552634e+12,5.06644533624e+11,1777277094.0,41284163555.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,12806.0,0.0,0.0,25.0,979.0,8.03646510965e+11,13825557689.0,50035969.0,16540.0,8485027065.0,8061626419.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573481688e+11,1414127.0,11931.0,192.0,66903174.0,993365.0,6507179.0,137954.0,2353650282.0,19992.0,3389959.0,23982667.0,11580.0,45636166.0,46504352.0,59275.0,14078.0,128190333.0,637681141.0,0.0,0.0,1.0,317.0,34667475082.0,316199853.0,31985852.0,409720791.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33762652.0,521.0,1989404.0,57462.0,9320.0,178221.0,102908121.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,28185876,10940,10938,23418,23630,34935,23418,1077944320,13700,0,0,0,41,117,0,0,20,0,18,0,467684375,7387447296,10572,8589934592,93917297561600,93917297565536,140734069965600,140734069948240,47848223771949,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,93917299666240,93917299666968,93917313007616,140734069970653,140734069970711,140734069970711,140734069977066,0,2.7,0.0,4096,87380,100663296,4096,87380,100663296,1.10236766513e+11,67661677.0,2.68339932986e+12,5.06644533624e+11,1777277094.0,41285936762.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,10920.0,0.0,0.0,25.0,979.0,8.03646511752e+11,13825557694.0,50035969.0,16540.0,8485027163.0,8061626419.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573481688e+11,1414127.0,11931.0,192.0,66903175.0,993365.0,6507179.0,137954.0,2353650289.0,19992.0,3389959.0,23982667.0,11580.0,45636166.0,46504352.0,59275.0,14078.0,128190333.0,637681141.0,0.0,0.0,1.0,317.0,34667475082.0,316199853.0,31985852.0,409720791.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33762652.0,521.0,1989404.0,57462.0,9320.0,178221.0,102908121.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,17792572,10940,10938,23418,23630,34935,23418,1077944320,13714,0,0,0,41,118,0,0,20,0,18,0,467684375,7387447296,10632,8589934592,93917297561600,93917297565536,140734069965600,140734069948240,47848223771949,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,93917299666240,93917299666968,93917313007616,140734069970653,140734069970711,140734069970711,140734069977066,0,2.7,0.0,4096,87380,100663296,4096,87380,100663296,1.1023996699e+11,67663587.0,2.68350163975e+12,5.06644533624e+11,1777277094.0,41289137239.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,11596.0,0.0,0.0,25.0,979.0,8.03646512714e+11,13825557698.0,50035969.0,16540.0,8485027259.0,8061626419.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573481688e+11,1414127.0,11931.0,192.0,66903176.0,993365.0,6507179.0,137954.0,2353650296.0,19992.0,3389959.0,23982667.0,11580.0,45636166.0,46504352.0,59275.0,14078.0,128190333.0,637681141.0,0.0,0.0,1.0,317.0,34667475082.0,316199853.0,31985852.0,409720791.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33762652.0,521.0,1989404.0,57462.0,9320.0,178221.0,102908121.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,15696980,10940,10938,23418,23630,34935,23418,1077944320,13715,0,0,0,42,119,0,0,20,0,18,0,467684375,7387447296,10632,8589934592,93917297561600,93917297565536,140734069965600,140734069948240,47848223771949,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,93917299666240,93917299666968,93917313007616,140734069970653,140734069970711,140734069970711,140734069977066,0,2.7,0.0,4096,87380,100663296,4096,87380,100663296,1.10241529167e+11,67667911.0,2.68361976429e+12,5.06644533624e+11,1777277094.0,41290699416.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,13940.0,0.0,0.0,25.0,979.0,8.03646513304e+11,13825557702.0,50035969.0,16540.0,8485027444.0,8061626419.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573481688e+11,1414127.0,11931.0,192.0,66903177.0,993365.0,6507179.0,137954.0,2353650303.0,19992.0,3389959.0,23982667.0,11580.0,45636166.0,46504352.0,59275.0,14078.0,128190333.0,637681141.0,0.0,0.0,1.0,317.0,34667475082.0,316199853.0,31985852.0,409720791.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33762652.0,521.0,1989404.0,57462.0,9320.0,178221.0,102908121.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,917504,10940,10938,23418,23630,34935,23418,1077944320,13715,0,0,0,42,119,0,0,20,0,18,0,467684375,7387447296,10632,8589934592,93917297561600,93917297565536,140734069965600,140734069948240,47848223771949,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,93917299666240,93917299666968,93917313007616,140734069970653,140734069970711,140734069970711,140734069977066,0,2.7,0.0,4096,87380,100663296,4096,87380,100663296,1.10243577205e+11,67670282.0,2.68369064967e+12,5.06644533624e+11,1777277094.0,41292747454.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,9712.0,0.0,0.0,25.0,979.0,8.0364651397e+11,13825557707.0,50035969.0,16540.0,8485027601.0,8061626419.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573481764e+11,1414127.0,11931.0,192.0,66903179.0,993365.0,6507179.0,137954.0,2353650309.0,19992.0,3389959.0,23982667.0,11580.0,45636166.0,46504352.0,59275.0,14078.0,128190333.0,637681141.0,0.0,0.0,1.0,317.0,34667475082.0,316199853.0,31985852.0,409720791.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33762652.0,521.0,1989404.0,57462.0,9320.0,178221.0,102908121.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,1575680,10940,10938,23418,23630,34935,23418,1077944320,13715,0,0,0,42,120,0,0,20,0,18,0,467684375,7387447296,10632,8589934592,93917297561600,93917297565536,140734069965600,140734069948240,47848223771949,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,93917299666240,93917299666968,93917313007616,140734069970653,140734069970711,140734069970711,140734069977066,0,2.7,0.0,4096,87380,100663296,4096,87380,100663296,1.10245349766e+11,67673945.0,2.68383265389e+12,5.06644533624e+11,1777277094.0,41294520015.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,10247.0,0.0,0.0,25.0,979.0,8.03646515744e+11,13825557717.0,50035969.0,16540.0,8485027803.0,8061626419.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573481817e+11,1414127.0,11931.0,192.0,66903181.0,993365.0,6507179.0,137954.0,2353650322.0,19992.0,3389959.0,23982667.0,11580.0,45636166.0,46504352.0,59275.0,14078.0,128190333.0,637681141.0,0.0,0.0,1.0,317.0,34667475082.0,316199853.0,31985852.0,409720791.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33762652.0,521.0,1989404.0,57462.0,9320.0,178221.0,102908121.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,658176,10940,10938,23418,23630,34935,23418,1077944320,13741,0,0,0,42,120,0,0,20,0,18,0,467684375,7387447296,10639,8589934592,93917297561600,93917297565536,140734069965600,140734069948240,47848223771949,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,93917299666240,93917299666968,93917313007616,140734069970653,140734069970711,140734069970711,140734069977066,0,2.7,0.0,4096,87380,100663296,4096,87380,100663296,1.10247029862e+11,67675475.0,2.68388279712e+12,5.06644533624e+11,1777277094.0,41296200111.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,10963.0,0.0,0.0,25.0,979.0,8.03646517157e+11,13825557723.0,50035969.0,16540.0,8485028023.0,8061626419.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573481817e+11,1414127.0,11931.0,192.0,66903183.0,993365.0,6507179.0,137954.0,2353650330.0,19992.0,3389959.0,23982667.0,11580.0,45636166.0,46504352.0,59275.0,14078.0,128190333.0,637681141.0,0.0,0.0,1.0,317.0,34667475082.0,316199853.0,31985852.0,409720791.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33762652.0,521.0,1989404.0,57462.0,9320.0,178221.0,102908121.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,920836,10940,10938,23418,23630,34935,23418,1077944320,13741,0,0,0,42,120,0,0,20,0,18,0,467684375,7387447296,10639,8589934592,93917297561600,93917297565536,140734069965600,140734069948240,47848223771949,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,93917299666240,93917299666968,93917313007616,140734069970653,140734069970711,140734069970711,140734069977066,0,2.7,0.0,4096,87380,100663296,4096,87380,100663296,1.10248686803e+11,67679251.0,2.68399659629e+12,5.06644533624e+11,1777277094.0,41297857052.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,12772.0,0.0,0.0,25.0,979.0,8.0364651785e+11,13825557727.0,50035969.0,16540.0,8485028133.0,8061626419.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573481817e+11,1414127.0,11931.0,192.0,66903184.0,993365.0,6507179.0,137954.0,2353650337.0,19992.0,3389959.0,23982667.0,11580.0,45636166.0,46504352.0,59275.0,14078.0,128190333.0,637681141.0,0.0,0.0,1.0,317.0,34667475082.0,316199853.0,31985852.0,409720791.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33762652.0,521.0,1989404.0,57462.0,9320.0,178221.0,102908121.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,264960,10940,10938,23418,23630,34935,23418,1077944320,13741,0,0,0,42,121,0,0,20,0,18,0,467684375,7387447296,10639,8589934592,93917297561600,93917297565536,140734069965600,140734069948240,47848223771949,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,93917299666240,93917299666968,93917313007616,140734069970653,140734069970711,140734069970711,140734069977066,0,2.7,0.0,4096,87380,100663296,4096,87380,100663296,1.10250692309e+11,67681954.0,2.68410792967e+12,5.06644533624e+11,1777277094.0,41299862558.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,11344.0,0.0,0.0,25.0,979.0,8.03646519481e+11,13825557734.0,50035969.0,16540.0,8485028207.0,8061626419.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573481817e+11,1414127.0,11931.0,192.0,66903185.0,993365.0,6507179.0,137954.0,2353650348.0,19992.0,3389959.0,23982667.0,11580.0,45636166.0,46504352.0,59275.0,14078.0,128190333.0,637681141.0,0.0,0.0,1.0,317.0,34667475082.0,316199853.0,31985852.0,409720791.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33762652.0,521.0,1989404.0,57462.0,9320.0,178221.0,102908121.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,917504,10940,10938,23418,23630,34935,23418,1077944320,13741,0,0,0,42,121,0,0,20,0,18,0,467684375,7387447296,10639,8589934592,93917297561600,93917297565536,140734069965600,140734069948240,47848223771949,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,93917299666240,93917299666968,93917313007616,140734069970653,140734069970711,140734069970711,140734069977066,0,2.7,0.0,4096,87380,100663296,4096,87380,100663296,1.10252377247e+11,67685115.0,2.68422272826e+12,5.06644533624e+11,1777277094.0,41301547496.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,10990.0,0.0,0.0,25.0,979.0,8.0364652014e+11,13825557738.0,50035969.0,16540.0,8485028319.0,8061626419.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573481817e+11,1414127.0,11931.0,192.0,66903186.0,993365.0,6507179.0,137954.0,2353650355.0,19992.0,3389959.0,23982667.0,11580.0,45636166.0,46504352.0,59275.0,14078.0,128190333.0,637681141.0,0.0,0.0,1.0,317.0,34667475082.0,316199853.0,31985852.0,409720791.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33762652.0,521.0,1989404.0,57462.0,9320.0,178221.0,102908121.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,1054208,10940,10938,23418,23630,34935,23418,1077944320,13741,0,0,0,42,122,0,0,20,0,18,0,467684375,7387447296,10639,8589934592,93917297561600,93917297565536,140734069965600,140734069948240,47848223771949,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,93917299666240,93917299666968,93917313007616,140734069970653,140734069970711,140734069970711,140734069977066,0,2.7,0.0,4096,87380,100663296,4096,87380,100663296,1.10254312169e+11,67687141.0,2.68430657748e+12,5.06644533624e+11,1777277094.0,41303482418.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,12525.0,0.0,0.0,25.0,979.0,8.03646521183e+11,13825557745.0,50035969.0,16540.0,8485028494.0,8061626419.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573481866e+11,1414127.0,11931.0,192.0,66903188.0,993365.0,6507179.0,137954.0,2353650364.0,19992.0,3389959.0,23982667.0,11580.0,45636166.0,46504352.0,59275.0,14078.0,128190333.0,637681141.0,0.0,0.0,1.0,317.0,34667475082.0,316199853.0,31985852.0,409720791.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33762652.0,521.0,1989404.0,57462.0,9320.0,178221.0,102908121.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,1572864,10940,10938,23418,23630,34935,23418,1077944320,13765,0,0,0,43,122,0,0,20,0,18,0,467684375,7387447296,10646,8589934592,93917297561600,93917297565536,140734069965600,140734069948240,47848223771949,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,93917299666240,93917299666968,93917313007616,140734069970653,140734069970711,140734069970711,140734069977066,0,2.7,0.0,4096,87380,100663296,4096,87380,100663296,1.10256267503e+11,67691249.0,2.68441271712e+12,5.06644533624e+11,1777277094.0,41305437752.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,9103.0,0.0,0.0,25.0,979.0,8.03646522168e+11,13825557751.0,50035969.0,16540.0,8485028862.0,8061626419.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573481866e+11,1414127.0,11931.0,192.0,66903190.0,993365.0,6507179.0,137954.0,2353650374.0,19992.0,3389959.0,23982667.0,11580.0,45636166.0,46504352.0,59275.0,14078.0,128190333.0,637681141.0,0.0,0.0,1.0,317.0,34667475082.0,316199853.0,31985852.0,409720791.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33762652.0,521.0,1989404.0,57462.0,9320.0,178221.0,102908121.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,524632,10940,10938,23418,23630,34935,23418,1077944320,13766,0,0,0,43,123,0,0,20,0,18,0,467684375,7387447296,10646,8589934592,93917297561600,93917297565536,140734069965600,140734069948240,47848223771949,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,93917299666240,93917299666968,93917313007616,140734069970653,140734069970711,140734069970711,140734069977066,0,2.7,0.0,4096,87380,100663296,4096,87380,100663296,1.10257543133e+11,67693009.0,2.68448082951e+12,5.06644533624e+11,1777277094.0,41306713382.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,14224.0,0.0,0.0,25.0,979.0,8.03646523197e+11,13825557758.0,50035969.0,16540.0,8485028940.0,8061626419.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573481866e+11,1414127.0,11931.0,192.0,66903191.0,993365.0,6507179.0,137954.0,2353650385.0,19992.0,3389959.0,23982667.0,11580.0,45636166.0,46504352.0,59275.0,14078.0,128190333.0,637681141.0,0.0,0.0,1.0,317.0,34667475082.0,316199853.0,31985852.0,409720791.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33762652.0,521.0,1989404.0,57462.0,9320.0,178221.0,102908121.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,11
