0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,98489431960.0,54018707.0,1.98003098351e+12,5.0664433291e+11,900240467.0,31283116264.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15154135940.0,44838142.0,0.0,0.0,1.0,0.0,25.0,981.0,8.02936780287e+11,13823098852.0,50035969.0,16540.0,8448896076.0,8061438555.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572229218e+11,1414127.0,11573.0,192.0,66539813.0,993355.0,6507025.0,137954.0,2352024474.0,19992.0,3389957.0,23642369.0,11580.0,45635626.0,46164527.0,59275.0,14073.0,128189276.0,637649341.0,0.0,0.0,1.0,317.0,34665869337.0,316187127.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33727167.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,30418364,25623,25619,23418,23630,34935,23418,1077944320,13237,0,0,0,44,97,0,0,20,0,18,0,467482503,7387447296,10916,8589934592,94064504664064,94064504668000,140729906976416,140729906959056,47151087013165,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94064506768704,94064506769432,94064528416768,140729906980573,140729906980631,140729906980631,140729906986986,0,2.8,0.0,4096,87380,100663296,4096,87380,100663296,1.02148429428e+11,58693686.0,2.22969056176e+12,5.06644453648e+11,1059380577.0,34621804541.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15174852681.0,44838397.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03215227792e+11,13824180406.0,50035969.0,16540.0,8464650491.0,8061519750.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572712039e+11,1414127.0,11656.0,192.0,66696613.0,993362.0,6507099.0,137954.0,2352731244.0,19992.0,3389958.0,23789634.0,11580.0,45635795.0,46311628.0,59275.0,14073.0,128189276.0,637668075.0,0.0,0.0,1.0,317.0,34667166141.0,316198177.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33738851.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,34559508,25623,25619,23418,23630,34935,23418,1077944320,13262,0,0,0,44,98,0,0,20,0,18,0,467482503,7387447296,10923,8589934592,94064504664064,94064504668000,140729906976416,140729906959056,47151087013165,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94064506768704,94064506769432,94064528416768,140729906980573,140729906980631,140729906980631,140729906986986,0,2.8,0.0,4096,87380,100663296,4096,87380,100663296,1.02148453946e+11,58693887.0,2.22969056176e+12,5.06644453648e+11,1059394143.0,34621804541.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15174852681.0,44838397.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03215323456e+11,13824181029.0,50035969.0,16540.0,8464658444.0,8061519750.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572712087e+11,1414127.0,11656.0,192.0,66696710.0,993362.0,6507099.0,137954.0,2352731652.0,19992.0,3389958.0,23789729.0,11580.0,45635795.0,46311730.0,59275.0,14073.0,128189276.0,637668075.0,0.0,0.0,1.0,317.0,34667166141.0,316198177.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33738851.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,43048448,25623,25619,23418,23630,34935,23418,1077944320,13263,0,0,0,45,100,0,0,20,0,18,0,467482503,7387447296,10923,8589934592,94064504664064,94064504668000,140729906976416,140729906959056,47151087013165,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94064506768704,94064506769432,94064528416768,140729906980573,140729906980631,140729906980631,140729906986986,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.02148858097e+11,58694567.0,2.22971467901e+12,5.06644453648e+11,1059411223.0,34622180849.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15174852681.0,44838397.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03215415154e+11,13824181665.0,50035969.0,16540.0,8464667537.0,8061519750.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572712087e+11,1414127.0,11656.0,192.0,66696808.0,993362.0,6507099.0,137954.0,2352732051.0,19992.0,3389958.0,23789826.0,11580.0,45635795.0,46311829.0,59275.0,14073.0,128189276.0,637668075.0,0.0,0.0,1.0,317.0,34667166141.0,316198177.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33738851.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,30276544,25623,25619,23418,23630,34935,23418,1077944320,13263,0,0,0,45,100,0,0,20,0,18,0,467482503,7387447296,10923,8589934592,94064504664064,94064504668000,140729906976416,140729906959056,47151087013165,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94064506768704,94064506769432,94064528416768,140729906980573,140729906980631,140729906980631,140729906986986,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.02148910068e+11,58695048.0,2.22972306762e+12,5.06644453648e+11,1059436177.0,34622192810.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15174852681.0,44838397.0,5.0,0.0,1.0,0.0,25.0,980.0,8.03215508818e+11,13824182313.0,50035969.0,16540.0,8464677339.0,8061519750.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572712134e+11,1414127.0,11656.0,192.0,66696912.0,993362.0,6507099.0,137954.0,2352732453.0,19992.0,3389958.0,23789927.0,11580.0,45635795.0,46311924.0,59275.0,14073.0,128189276.0,637668075.0,0.0,0.0,1.0,317.0,34667166141.0,316198177.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33738851.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,39677184,25623,25619,23418,23630,34935,23418,1077944320,13264,0,0,0,45,101,0,0,20,0,18,0,467482503,7387447296,10923,8589934592,94064504664064,94064504668000,140729906976416,140729906959056,47151087013165,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94064506768704,94064506769432,94064528416768,140729906980573,140729906980631,140729906980631,140729906986986,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.02149257736e+11,58695372.0,2.2297283105e+12,5.06644453648e+11,1059450628.0,34622516050.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15174852681.0,44838397.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03215610359e+11,13824182955.0,50035969.0,16540.0,8464685777.0,8061519750.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572712134e+11,1414127.0,11656.0,192.0,66697014.0,993362.0,6507099.0,137954.0,2352732852.0,19992.0,3389958.0,23790028.0,11580.0,45635795.0,46312019.0,59275.0,14073.0,128189276.0,637668075.0,0.0,0.0,1.0,317.0,34667166141.0,316198177.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33738851.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,30218240,25623,25619,23418,23630,34935,23418,1077944320,13264,0,0,0,45,102,0,0,20,0,18,0,467482503,7387447296,10923,8589934592,94064504664064,94064504668000,140729906976416,140729906959056,47151087013165,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94064506768704,94064506769432,94064528416768,140729906980573,140729906980631,140729906980631,140729906986986,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.02149668552e+11,58696148.0,2.2297587192e+12,5.06644453648e+11,1059469702.0,34622895831.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15174852681.0,44838397.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03215711733e+11,13824183604.0,50035969.0,16540.0,8464695729.0,8061519750.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572712134e+11,1414127.0,11656.0,192.0,66697112.0,993362.0,6507099.0,137954.0,2352733255.0,19992.0,3389958.0,23790125.0,11580.0,45635795.0,46312120.0,59275.0,14073.0,128189276.0,637668075.0,0.0,0.0,1.0,317.0,34667166141.0,316198177.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33738851.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,37991552,25623,25619,23418,23630,34935,23418,1077944320,13292,0,0,0,45,103,0,0,20,0,18,0,467482503,7387447296,10930,8589934592,94064504664064,94064504668000,140729906976416,140729906959056,47151087013165,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94064506768704,94064506769432,94064528416768,140729906980573,140729906980631,140729906980631,140729906986986,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.02149704081e+11,58696353.0,2.2297587192e+12,5.06644453648e+11,1059490389.0,34622895831.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15174852681.0,44838397.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03215823399e+11,13824184279.0,50035969.0,16540.0,8464706386.0,8061519750.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572712214e+11,1414127.0,11656.0,192.0,66697209.0,993362.0,6507099.0,137954.0,2352733666.0,19992.0,3389958.0,23790220.0,11580.0,45635795.0,46312223.0,59275.0,14073.0,128189276.0,637668075.0,0.0,0.0,1.0,317.0,34667166141.0,316198177.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33738851.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,30600704,25623,25619,23418,23630,34935,23418,1077944320,13292,0,0,0,45,103,0,0,20,0,18,0,467482503,7387447296,10930,8589934592,94064504664064,94064504668000,140729906976416,140729906959056,47151087013165,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94064506768704,94064506769432,94064528416768,140729906980573,140729906980631,140729906980631,140729906986986,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.0215030101e+11,58709270.0,2.22977549642e+12,5.06644453648e+11,1059543857.0,34623156216.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15175109298.0,44838397.0,0.0,0.0,0.0,0.0,25.0,980.0,8.0321593271e+11,13824185101.0,50035969.0,16540.0,8464718250.0,8061519750.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572712214e+11,1414127.0,11656.0,192.0,66697319.0,993362.0,6507099.0,137954.0,2352734089.0,19992.0,3389958.0,23790329.0,11580.0,45635795.0,46312323.0,59275.0,14073.0,128189276.0,637668075.0,0.0,0.0,1.0,317.0,34667166141.0,316198177.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33738851.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,39482688,25623,25619,23418,23630,34935,23418,1077944320,13292,0,0,0,45,105,0,0,20,0,18,0,467482503,7387447296,10930,8589934592,94064504664064,94064504668000,140729906976416,140729906959056,47151087013165,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94064506768704,94064506769432,94064528416768,140729906980573,140729906980631,140729906980631,140729906986986,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.02150396355e+11,58712021.0,2.22977549642e+12,5.06644453648e+11,1059559588.0,34623156216.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15175176862.0,44838397.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03216025415e+11,13824185731.0,50035969.0,16540.0,8464726453.0,8061519750.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572712214e+11,1414127.0,11656.0,192.0,66697414.0,993362.0,6507099.0,137954.0,2352734500.0,19992.0,3389958.0,23790423.0,11580.0,45635795.0,46312431.0,59275.0,14073.0,128189276.0,637668075.0,0.0,0.0,1.0,317.0,34667166141.0,316198177.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33738851.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,32221504,25623,25619,23418,23630,34935,23418,1077944320,13292,0,0,0,45,105,0,0,20,0,18,0,467482503,7387447296,10930,8589934592,94064504664064,94064504668000,140729906976416,140729906959056,47151087013165,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94064506768704,94064506769432,94064528416768,140729906980573,140729906980631,140729906980631,140729906986986,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.02150422702e+11,58712218.0,2.22977549642e+12,5.06644453648e+11,1059574430.0,34623156216.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15175176862.0,44838397.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03216124894e+11,13824186386.0,50035969.0,16540.0,8464735430.0,8061519750.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572712214e+11,1414127.0,11656.0,192.0,66697519.0,993362.0,6507099.0,137954.0,2352734904.0,19992.0,3389958.0,23790528.0,11580.0,45635795.0,46312524.0,59275.0,14073.0,128189276.0,637668075.0,0.0,0.0,1.0,317.0,34667166141.0,316198177.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33738851.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,41557312,25623,25619,23418,23630,34935,23418,1077944320,13293,0,0,0,46,106,0,0,20,0,18,0,467482503,7387447296,10930,8589934592,94064504664064,94064504668000,140729906976416,140729906959056,47151087013165,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94064506768704,94064506769432,94064528416768,140729906980573,140729906980631,140729906980631,140729906986986,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.02150453007e+11,58712420.0,2.22977549642e+12,5.06644453648e+11,1059594065.0,34623156216.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15175176862.0,44838397.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03216219103e+11,13824187036.0,50035969.0,16540.0,8464745527.0,8061519750.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572712214e+11,1414127.0,11656.0,192.0,66697624.0,993362.0,6507099.0,137954.0,2352735307.0,19992.0,3389958.0,23790631.0,11580.0,45635795.0,46312619.0,59275.0,14073.0,128189276.0,637668075.0,0.0,0.0,1.0,317.0,34667166141.0,316198177.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33738851.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,34170516,25623,25619,23418,23630,34935,23418,1077944320,13318,0,0,0,46,106,0,0,20,0,18,0,467482503,7387447296,10937,8589934592,94064504664064,94064504668000,140729906976416,140729906959056,47151087013165,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94064506768704,94064506769432,94064528416768,140729906980573,140729906980631,140729906980631,140729906986986,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.02150476599e+11,58712621.0,2.22977549642e+12,5.06644453648e+11,1059608118.0,34623156216.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15175176862.0,44838397.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03216324198e+11,13824187707.0,50035969.0,16540.0,8464754979.0,8061519750.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572712265e+11,1414127.0,11656.0,192.0,66697721.0,993362.0,6507099.0,137954.0,2352735718.0,19992.0,3389958.0,23790725.0,11580.0,45635795.0,46312724.0,59275.0,14073.0,128189276.0,637668075.0,0.0,0.0,1.0,317.0,34667166141.0,316198177.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33738851.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,43640040,25623,25619,23418,23630,34935,23418,1077944320,13319,0,0,0,46,107,0,0,20,0,18,0,467482503,7387447296,10937,8589934592,94064504664064,94064504668000,140729906976416,140729906959056,47151087013165,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94064506768704,94064506769432,94064528416768,140729906980573,140729906980631,140729906980631,140729906986986,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.02150539179e+11,58712989.0,2.22979332221e+12,5.06644453648e+11,1059627593.0,34623186235.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15175176862.0,44838397.0,0.0,0.0,0.0,0.0,25.0,980.0,8.0321642075e+11,13824188360.0,50035969.0,16540.0,8464764589.0,8061519750.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572712265e+11,1414127.0,11656.0,192.0,66697820.0,993362.0,6507099.0,137954.0,2352736125.0,19992.0,3389958.0,23790823.0,11580.0,45635795.0,46312826.0,59275.0,14073.0,128189276.0,637668075.0,0.0,0.0,1.0,317.0,34667166141.0,316198177.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33738851.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,35852096,25623,25619,23418,23630,34935,23418,1077944320,13319,0,0,0,46,107,0,0,20,0,18,0,467482503,7387447296,10937,8589934592,94064504664064,94064504668000,140729906976416,140729906959056,47151087013165,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94064506768704,94064506769432,94064528416768,140729906980573,140729906980631,140729906980631,140729906986986,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.02150575628e+11,58713191.0,2.22979332221e+12,5.06644453648e+11,1059649010.0,34623186235.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15175176862.0,44838397.0,0.0,0.0,1.0,0.0,25.0,980.0,8.032165139e+11,13824189007.0,50035969.0,16540.0,8464773544.0,8061519750.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572712308e+11,1414127.0,11656.0,192.0,66697926.0,993362.0,6507099.0,137954.0,2352736532.0,19992.0,3389958.0,23790927.0,11580.0,45635795.0,46312920.0,59275.0,14073.0,128189276.0,637668075.0,0.0,0.0,1.0,317.0,34667166141.0,316198177.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33738851.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,29433728,25623,25619,23418,23630,34935,23418,1077944320,13319,0,0,0,46,108,0,0,20,0,18,0,467482503,7387447296,10937,8589934592,94064504664064,94064504668000,140729906976416,140729906959056,47151087013165,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94064506768704,94064506769432,94064528416768,140729906980573,140729906980631,140729906980631,140729906986986,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.02150679714e+11,58713571.0,2.229811148e+12,5.06644453648e+11,1059663795.0,34623265082.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15175176862.0,44838397.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03216613016e+11,13824189660.0,50035969.0,16540.0,8464782207.0,8061519750.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572712308e+11,1414127.0,11656.0,192.0,66698028.0,993362.0,6507099.0,137954.0,2352736936.0,19992.0,3389958.0,23791027.0,11580.0,45635795.0,46313018.0,59275.0,14073.0,128189276.0,637668075.0,0.0,0.0,1.0,317.0,34667166141.0,316198177.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33738851.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,37861888,25623,25619,23418,23630,34935,23418,1077944320,13319,0,0,0,46,109,0,0,20,0,18,0,467482503,7387447296,10937,8589934592,94064504664064,94064504668000,140729906976416,140729906959056,47151087013165,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94064506768704,94064506769432,94064528416768,140729906980573,140729906980631,140729906980631,140729906986986,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.02150712268e+11,58713774.0,2.229811148e+12,5.06644453648e+11,1059682729.0,34623265082.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15175176862.0,44838397.0,0.0,0.0,0.0,0.0,25.0,980.0,8.0321670734e+11,13824190297.0,50035969.0,16540.0,8464790458.0,8061519750.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572712354e+11,1414127.0,11656.0,192.0,66698124.0,993362.0,6507099.0,137954.0,2352737347.0,19992.0,3389958.0,23791122.0,11580.0,45635795.0,46313125.0,59275.0,14073.0,128189276.0,637668075.0,0.0,0.0,1.0,317.0,34667166141.0,316198177.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33738851.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,30860032,25623,25619,23418,23630,34935,23418,1077944320,13355,0,0,0,46,109,0,0,20,0,18,0,467482503,7387447296,10944,8589934592,94064504664064,94064504668000,140729906976416,140729906959056,47151087013165,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94064506768704,94064506769432,94064528416768,140729906980573,140729906980631,140729906980631,140729906986986,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.02150783014e+11,58714118.0,2.22982897379e+12,5.06644453648e+11,1059704781.0,34623297979.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15175176862.0,44838397.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03216801519e+11,13824190940.0,50035969.0,16540.0,8464799855.0,8061519750.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572712354e+11,1414127.0,11656.0,192.0,66698226.0,993362.0,6507099.0,137954.0,2352737753.0,19992.0,3389958.0,23791222.0,11580.0,45635795.0,46313224.0,59275.0,14073.0,128189276.0,637668075.0,0.0,0.0,1.0,317.0,34667166141.0,316198177.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33738851.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,36958292,25623,25619,23418,23630,34935,23418,1077944320,13356,0,0,0,47,110,0,0,20,0,18,0,467482503,7387447296,10944,8589934592,94064504664064,94064504668000,140729906976416,140729906959056,47151087013165,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94064506768704,94064506769432,94064528416768,140729906980573,140729906980631,140729906980631,140729906986986,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.0215080859e+11,58714315.0,2.22982897379e+12,5.06644453648e+11,1059720139.0,34623297979.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15175176862.0,44838397.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03216899789e+11,13824191596.0,50035969.0,16540.0,8464808810.0,8061519750.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572712354e+11,1414127.0,11656.0,192.0,66698330.0,993362.0,6507099.0,137954.0,2352738158.0,19992.0,3389958.0,23791325.0,11580.0,45635795.0,46313318.0,59275.0,14073.0,128189276.0,637668075.0,0.0,0.0,1.0,317.0,34667166141.0,316198177.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33738851.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,27
