0,0,0,0,0,0,0,0,0,0,0,0,0,11471880,18366,18364,23418,23630,34935,23418,1077944320,12812,0,0,0,38,66,0,0,20,0,18,0,468193305,7387447296,10791,8589934592,94827740778496,94827740782432,140736329875936,140736329858576,46978826579245,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94827742883136,94827742883864,94827771645952,140736329877214,140736329877271,140736329877271,140736329883626,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,1.23992634679e+11,88743281.0,3.65347589201e+12,5.06644777466e+11,2285492984.0,54206004418.0,1446367786.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335938414.0,44839564.0,9.0,12481.0,0.0,0.0,25.0,975.0,8.04996042267e+11,13830945038.0,50035969.0,16540.0,8562632248.0,8061897631.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575580002e+11,1414127.0,12378.0,192.0,67684865.0,993378.0,6507384.0,137954.0,2357023257.0,19992.0,3389963.0,24733169.0,11580.0,45636890.0,47254973.0,59275.0,14082.0,128191396.0,637733281.0,0.0,0.0,1.0,316.0,34696981038.0,316417246.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33808650.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,3898100,18366,18364,23418,23630,34935,23418,1077944320,12838,0,0,0,38,68,0,0,20,0,18,0,468193305,7387447296,10798,8589934592,94827740778496,94827740782432,140736329875936,140736329858576,46978826579245,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94827742883136,94827742883864,94827771645952,140736329877214,140736329877271,140736329877271,140736329883626,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,1.23994385871e+11,88743850.0,3.65354049822e+12,5.06644777466e+11,2285492984.0,54207755610.0,1446367786.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335938414.0,44839564.0,9.0,13682.0,0.0,0.0,25.0,975.0,8.04996043631e+11,13830945045.0,50035969.0,16540.0,8562632338.0,8061897631.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575580055e+11,1414127.0,12378.0,192.0,67684866.0,993378.0,6507384.0,137954.0,2357023265.0,19992.0,3389963.0,24733169.0,11580.0,45636890.0,47254973.0,59275.0,14082.0,128191396.0,637733281.0,0.0,0.0,1.0,316.0,34696981038.0,316417246.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33808650.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,10304280,18366,18364,23418,23630,34935,23418,1077944320,12839,0,0,0,39,69,0,0,20,0,18,0,468193305,7387447296,10798,8589934592,94827740778496,94827740782432,140736329875936,140736329858576,46978826579245,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94827742883136,94827742883864,94827771645952,140736329877214,140736329877271,140736329877271,140736329883626,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,1.23996421131e+11,88744613.0,3.65360930283e+12,5.06644777466e+11,2285492984.0,54209790870.0,1446367786.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335938414.0,44839564.0,9.0,13486.0,0.0,0.0,25.0,975.0,8.04996044567e+11,13830945049.0,50035969.0,16540.0,8562632426.0,8061897631.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575580055e+11,1414127.0,12378.0,192.0,67684867.0,993378.0,6507384.0,137954.0,2357023273.0,19992.0,3389963.0,24733169.0,11580.0,45636890.0,47254973.0,59275.0,14082.0,128191396.0,637733281.0,0.0,0.0,1.0,316.0,34696981038.0,316417246.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33808650.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,32185036,18366,18364,23418,23630,34935,23418,1077944320,12840,0,0,0,39,72,0,0,20,0,18,0,468193305,7387447296,10798,8589934592,94827740778496,94827740782432,140736329875936,140736329858576,46978826579245,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94827742883136,94827742883864,94827771645952,140736329877214,140736329877271,140736329877271,140736329883626,0,2.3,0.0,4096,87380,100663296,4096,87380,100663296,1.23998160177e+11,88745846.0,3.65373357547e+12,5.06644777466e+11,2285492984.0,54211529916.0,1446367786.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335938414.0,44839564.0,9.0,10240.0,0.0,0.0,25.0,975.0,8.04996048411e+11,13830945064.0,50035969.0,16540.0,8562632803.0,8061897631.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575580055e+11,1414127.0,12378.0,192.0,67684871.0,993378.0,6507384.0,137954.0,2357023290.0,19992.0,3389963.0,24733169.0,11580.0,45636890.0,47254973.0,59275.0,14082.0,128191396.0,637733281.0,0.0,0.0,1.0,316.0,34696981038.0,316417246.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33808650.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,23339520,18366,18364,23418,23630,34935,23418,1077944320,12840,0,0,0,39,72,0,0,20,0,18,0,468193305,7387447296,10798,8589934592,94827740778496,94827740782432,140736329875936,140736329858576,46978826579245,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94827742883136,94827742883864,94827771645952,140736329877214,140736329877271,140736329877271,140736329883626,0,2.3,0.0,4096,87380,100663296,4096,87380,100663296,1.23999804226e+11,88746695.0,3.65382922116e+12,5.06644777466e+11,2285492984.0,54213173965.0,1446367786.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335938414.0,44839564.0,9.0,13056.0,0.0,0.0,25.0,975.0,8.04996051918e+11,13830945071.0,50035969.0,16540.0,8562632803.0,8061899869.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575580204e+11,1414127.0,12378.0,192.0,67684871.0,993378.0,6507384.0,137954.0,2357023298.0,19992.0,3389963.0,24733169.0,11580.0,45636894.0,47254973.0,59275.0,14082.0,128191396.0,637733281.0,0.0,0.0,1.0,316.0,34696981038.0,316417246.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33808650.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,30150932,18366,18364,23418,23630,34935,23418,1077944320,12841,0,0,0,40,73,0,0,20,0,18,0,468193305,7387447296,10798,8589934592,94827740778496,94827740782432,140736329875936,140736329858576,46978826579245,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94827742883136,94827742883864,94827771645952,140736329877214,140736329877271,140736329877271,140736329883626,0,2.3,0.0,4096,87380,100663296,4096,87380,100663296,1.24001659946e+11,88747410.0,3.65390996152e+12,5.06644777466e+11,2285492984.0,54215029685.0,1446367786.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335938414.0,44839564.0,9.0,9984.0,0.0,0.0,25.0,975.0,8.04996052062e+11,13830945072.0,50035969.0,16540.0,8562632947.0,8061899869.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575580204e+11,1414127.0,12378.0,192.0,67684872.0,993378.0,6507384.0,137954.0,2357023300.0,19992.0,3389963.0,24733169.0,11580.0,45636894.0,47254973.0,59275.0,14082.0,128191396.0,637733281.0,0.0,0.0,1.0,316.0,34696981038.0,316417246.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33808650.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,33193984,18366,18364,23418,23630,34935,23418,1077944320,12866,0,0,0,40,75,0,0,20,0,18,0,468193305,7387447296,10805,8589934592,94827740778496,94827740782432,140736329875936,140736329858576,46978826579245,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94827742883136,94827742883864,94827771645952,140736329877214,140736329877271,140736329877271,140736329883626,0,2.3,0.0,4096,87380,100663296,4096,87380,100663296,1.24003380593e+11,88748107.0,3.65399070187e+12,5.06644777466e+11,2285492984.0,54216750332.0,1446367786.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335938414.0,44839564.0,9.0,12032.0,0.0,0.0,25.0,975.0,8.04996054098e+11,13830945080.0,50035969.0,16540.0,8562633125.0,8061899869.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575580308e+11,1414127.0,12378.0,192.0,67684874.0,993378.0,6507384.0,137954.0,2357023309.0,19992.0,3389963.0,24733169.0,11580.0,45636894.0,47254973.0,59275.0,14082.0,128191396.0,637733281.0,0.0,0.0,1.0,316.0,34696981038.0,316417246.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33808650.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,25089984,18366,18364,23418,23630,34935,23418,1077944320,12866,0,0,0,40,75,0,0,20,0,18,0,468193305,7387447296,10805,8589934592,94827740778496,94827740782432,140736329875936,140736329858576,46978826579245,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94827742883136,94827742883864,94827771645952,140736329877214,140736329877271,140736329877271,140736329883626,0,2.3,0.0,4096,87380,100663296,4096,87380,100663296,1.24005490077e+11,88748944.0,3.65408507371e+12,5.06644777466e+11,2285492984.0,54218859816.0,1446367786.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335938414.0,44839564.0,9.0,9825.0,0.0,0.0,25.0,975.0,8.04996056582e+11,13830945087.0,50035969.0,16540.0,8562633347.0,8061899869.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575580308e+11,1414127.0,12378.0,192.0,67684875.0,993378.0,6507384.0,137954.0,2357023320.0,19992.0,3389963.0,24733169.0,11580.0,45636894.0,47254973.0,59275.0,14082.0,128191396.0,637733281.0,0.0,0.0,1.0,316.0,34696981038.0,316417246.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33808650.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,27120036,18366,18364,23418,23630,34935,23418,1077944320,12866,0,0,0,40,75,0,0,20,0,18,0,468193305,7387447296,10805,8589934592,94827740778496,94827740782432,140736329875936,140736329858576,46978826579245,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94827742883136,94827742883864,94827771645952,140736329877214,140736329877271,140736329877271,140736329883626,0,2.3,0.0,4096,87380,100663296,4096,87380,100663296,1.24007331639e+11,88749724.0,3.65417315409e+12,5.06644777466e+11,2285492984.0,54220701378.0,1446367786.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335938414.0,44839564.0,9.0,8704.0,0.0,0.0,25.0,975.0,8.04996063224e+11,13830945100.0,50035969.0,16540.0,8562633619.0,8061903880.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575580499e+11,1414127.0,12378.0,192.0,67684877.0,993378.0,6507384.0,137954.0,2357023334.0,19992.0,3389963.0,24733169.0,11580.0,45636900.0,47254973.0,59275.0,14082.0,128191396.0,637733281.0,0.0,0.0,1.0,316.0,34696981038.0,316417246.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33808650.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,31301700,18366,18364,23418,23630,34935,23418,1077944320,12867,0,0,0,40,76,0,0,20,0,18,0,468193305,7387447296,10805,8589934592,94827740778496,94827740782432,140736329875936,140736329858576,46978826579245,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94827742883136,94827742883864,94827771645952,140736329877214,140736329877271,140736329877271,140736329883626,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,1.24008809636e+11,88750606.0,3.65427601284e+12,5.06644777466e+11,2285492984.0,54222179375.0,1446367786.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335938414.0,44839564.0,9.0,0.0,0.0,0.0,25.0,975.0,8.04996064693e+11,13830945104.0,50035969.0,16540.0,8562633782.0,8061903880.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575580499e+11,1414127.0,12378.0,192.0,67684878.0,993378.0,6507384.0,137954.0,2357023342.0,19992.0,3389963.0,24733169.0,11580.0,45636900.0,47254973.0,59275.0,14082.0,128191396.0,637733281.0,0.0,0.0,1.0,316.0,34696981038.0,316417246.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33808650.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,31390412,18366,18364,23418,23630,34935,23418,1077944320,12867,0,0,0,40,77,0,0,20,0,18,0,468193305,7387447296,10805,8589934592,94827740778496,94827740782432,140736329875936,140736329858576,46978826579245,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94827742883136,94827742883864,94827771645952,140736329877214,140736329877271,140736329877271,140736329883626,0,2.3,0.0,4096,87380,100663296,4096,87380,100663296,1.24010918207e+11,88751110.0,3.6543347331e+12,5.06644777466e+11,2285492984.0,54224287946.0,1446367786.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335938414.0,44839564.0,9.0,6144.0,0.0,0.0,25.0,975.0,8.04996066321e+11,13830945109.0,50035969.0,16540.0,8562634108.0,8061903880.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575580499e+11,1414127.0,12378.0,192.0,67684880.0,993378.0,6507384.0,137954.0,2357023350.0,19992.0,3389963.0,24733169.0,11580.0,45636900.0,47254973.0,59275.0,14082.0,128191396.0,637733281.0,0.0,0.0,1.0,316.0,34696981038.0,316417246.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33808650.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,25738304,18366,18364,23418,23630,34935,23418,1077944320,12892,0,0,0,40,77,0,0,20,0,18,0,468193305,7387447296,10812,8589934592,94827740778496,94827740782432,140736329875936,140736329858576,46978826579245,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94827742883136,94827742883864,94827771645952,140736329877214,140736329877271,140736329877271,140736329883626,0,2.3,0.0,4096,87380,100663296,4096,87380,100663296,1.24012578679e+11,88751508.0,3.65438191902e+12,5.06644777466e+11,2285492984.0,54225948418.0,1446367786.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335938414.0,44839564.0,8.0,10752.0,0.0,0.0,25.0,975.0,8.04996067883e+11,13830945117.0,50035969.0,16540.0,8562634411.0,8061903880.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575580543e+11,1414127.0,12378.0,192.0,67684882.0,993378.0,6507384.0,137954.0,2357023359.0,19992.0,3389963.0,24733169.0,11580.0,45636900.0,47254973.0,59275.0,14082.0,128191396.0,637733281.0,0.0,0.0,1.0,316.0,34696981038.0,316417246.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33808650.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,27553600,18366,18364,23418,23630,34935,23418,1077944320,12893,0,0,0,40,78,0,0,20,0,18,0,468193305,7387447296,10812,8589934592,94827740778496,94827740782432,140736329875936,140736329858576,46978826579245,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94827742883136,94827742883864,94827771645952,140736329877214,140736329877271,140736329877271,140736329883626,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,1.24014477724e+11,88752375.0,3.65448153374e+12,5.06644777466e+11,2285492984.0,54227847463.0,1446367786.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335938414.0,44839564.0,9.0,7424.0,0.0,0.0,25.0,975.0,8.04996069319e+11,13830945120.0,50035969.0,16540.0,8562634411.0,8061903880.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575580543e+11,1414127.0,12378.0,192.0,67684882.0,993378.0,6507384.0,137954.0,2357023365.0,19992.0,3389963.0,24733169.0,11580.0,45636900.0,47254973.0,59275.0,14082.0,128191396.0,637733281.0,0.0,0.0,1.0,316.0,34696981038.0,316417246.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33808650.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,30754680,18366,18364,23418,23630,34935,23418,1077944320,12893,0,0,0,40,78,0,0,20,0,18,0,468193305,7387447296,10812,8589934592,94827740778496,94827740782432,140736329875936,140736329858576,46978826579245,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94827742883136,94827742883864,94827771645952,140736329877214,140736329877271,140736329877271,140736329883626,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,1.24015922159e+11,88753146.0,3.65457275985e+12,5.06644777466e+11,2285492984.0,54229291898.0,1446367786.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335938414.0,44839564.0,9.0,5376.0,0.0,0.0,25.0,975.0,8.04996071308e+11,13830945128.0,50035969.0,16540.0,8562634706.0,8061903880.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575580596e+11,1414127.0,12378.0,192.0,67684884.0,993378.0,6507384.0,137954.0,2357023375.0,19992.0,3389963.0,24733169.0,11580.0,45636900.0,47254973.0,59275.0,14082.0,128191396.0,637733281.0,0.0,0.0,1.0,316.0,34696981038.0,316417246.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33808650.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,32095892,18366,18364,23418,23630,34935,23418,1077944320,12894,0,0,0,41,79,0,0,20,0,18,0,468193305,7387447296,10812,8589934592,94827740778496,94827740782432,140736329875936,140736329858576,46978826579245,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94827742883136,94827742883864,94827771645952,140736329877214,140736329877271,140736329877271,140736329883626,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,1.24017999543e+11,88753579.0,3.65461784862e+12,5.06644777466e+11,2285492984.0,54231369282.0,1446367786.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335938414.0,44839564.0,9.0,11008.0,0.0,0.0,25.0,975.0,8.04996071308e+11,13830945128.0,50035969.0,16540.0,8562634706.0,8061903880.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575580596e+11,1414127.0,12378.0,192.0,67684884.0,993378.0,6507384.0,137954.0,2357023377.0,19992.0,3389963.0,24733169.0,11580.0,45636900.0,47254973.0,59275.0,14082.0,128191396.0,637733281.0,0.0,0.0,1.0,316.0,34696981038.0,316417246.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33808650.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,33907136,18366,18364,23418,23630,34935,23418,1077944320,12894,0,0,0,41,79,0,0,20,0,18,0,468193305,7387447296,10812,8589934592,94827740778496,94827740782432,140736329875936,140736329858576,46978826579245,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94827742883136,94827742883864,94827771645952,140736329877214,140736329877271,140736329877271,140736329883626,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,1.24020109294e+11,88753975.0,3.65466189283e+12,5.06644777466e+11,2285492984.0,54233116136.0,1446367786.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335938414.0,44839564.0,8.0,12370.0,0.0,0.0,25.0,975.0,8.04996072405e+11,13830945133.0,50035969.0,16540.0,8562635015.0,8061903880.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575580645e+11,1414127.0,12378.0,192.0,67684886.0,993378.0,6507384.0,137954.0,2357023385.0,19992.0,3389963.0,24733169.0,11580.0,45636900.0,47254973.0,59275.0,14082.0,128191396.0,637733281.0,0.0,0.0,1.0,316.0,34696981038.0,316417246.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33808650.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,34559508,18366,18364,23418,23630,34935,23418,1077944320,12919,0,0,0,41,80,0,0,20,0,18,0,468193305,7387447296,10819,8589934592,94827740778496,94827740782432,140736329875936,140736329858576,46978826579245,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94827742883136,94827742883864,94827771645952,140736329877214,140736329877271,140736329877271,140736329883626,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,1.24021882356e+11,88754464.0,3.65471754518e+12,5.06644777466e+11,2285492984.0,54234889198.0,1446367786.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335938414.0,44839564.0,9.0,11694.0,0.0,0.0,25.0,975.0,8.0499607371e+11,13830945138.0,50035969.0,16540.0,8562635218.0,8061903880.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575580645e+11,1414127.0,12378.0,192.0,67684887.0,993378.0,6507384.0,137954.0,2357023392.0,19992.0,3389963.0,24733169.0,11580.0,45636900.0,47254973.0,59275.0,14082.0,128191396.0,637733281.0,0.0,0.0,1.0,316.0,34696981038.0,316417246.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33808650.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,23862228,18366,18364,23418,23630,34935,23418,1077944320,12919,0,0,0,41,80,0,0,20,0,18,0,468193305,7387447296,10819,8589934592,94827740778496,94827740782432,140736329875936,140736329858576,46978826579245,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94827742883136,94827742883864,94827771645952,140736329877214,140736329877271,140736329877271,140736329883626,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,1.24023756428e+11,88755022.0,3.65478143049e+12,5.06644777466e+11,2285492984.0,54236763270.0,1446367786.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335938414.0,44839564.0,9.0,13056.0,0.0,0.0,25.0,975.0,8.04996075005e+11,13830945141.0,50035969.0,16540.0,8562635218.0,8061903880.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575580645e+11,1414127.0,12378.0,192.0,67684887.0,993378.0,6507384.0,137954.0,2357023399.0,19992.0,3389963.0,24733169.0,11580.0,45636900.0,47254973.0,59275.0,14082.0,128191396.0,637733281.0,0.0,0.0,1.0,316.0,34696981038.0,316417246.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33808650.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,24636160,18366,18364,23418,23630,34935,23418,1077944320,12919,0,0,0,41,80,0,0,20,0,18,0,468193305,7387447296,10819,8589934592,94827740778496,94827740782432,140736329875936,140736329858576,46978826579245,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94827742883136,94827742883864,94827771645952,140736329877214,140736329877271,140736329877271,140736329883626,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,1.24025585787e+11,88755688.0,3.6548538191e+12,5.06644777466e+11,2285492984.0,54238592629.0,1446367786.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335938414.0,44839564.0,9.0,11704.0,0.0,0.0,25.0,975.0,8.04996076498e+11,13830945145.0,50035969.0,16540.0,8562635354.0,8061903880.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575580645e+11,1414127.0,12378.0,192.0,67684888.0,993378.0,6507384.0,137954.0,2357023406.0,19992.0,3389963.0,24733169.0,11580.0,45636900.0,47254973.0,59275.0,14082.0,128191396.0,637733281.0,0.0,0.0,1.0,316.0,34696981038.0,316417246.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33808650.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,3
