0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,91698986756.0,44174866.0,1.48192564072e+12,5.06644255164e+11,793198682.0,24719132955.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15109698250.0,44836426.0,0.0,0.0,0.0,0.0,25.0,983.0,8.02282810694e+11,13820209649.0,50035969.0,16540.0,8405605645.0,8061299768.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571345814e+11,1414127.0,11258.0,192.0,66124361.0,993350.0,6506921.0,137954.0,2350231952.0,19992.0,3389952.0,23244437.0,11580.0,45635313.0,45766919.0,59275.0,14070.0,128189276.0,637623090.0,0.0,0.0,1.0,317.0,34665481404.0,316183748.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33698595.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,46034772,26093,26090,23418,23630,34935,23418,1077944320,12203,0,0,0,36,68,0,0,20,0,18,0,467258051,7455608832,10479,8589934592,94150836506624,94150836510560,140729195631904,140729195614544,47487884332333,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94150838611264,94150838611992,94150865170432,140729195640541,140729195640599,140729195640599,140729195646954,0,2.6,0.0,4096,87380,100663296,4096,87380,100663296,96265713356.0,50740109.0,1.8087851349e+12,5.0664433291e+11,851960839.0,29154673634.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15137459986.0,44837764.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02630826653e+11,13821710441.0,50035969.0,16540.0,8427646422.0,8061389755.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571860232e+11,1414127.0,11467.0,192.0,66346070.0,993354.0,6506993.0,137954.0,2351206579.0,19992.0,3389957.0,23455322.0,11580.0,45635502.0,45977592.0,59275.0,14072.0,128189276.0,637641322.0,0.0,0.0,1.0,317.0,34665754552.0,316185805.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33716877.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,35592768,26093,26090,23418,23630,34935,23418,1077944320,12203,0,0,0,36,68,0,0,20,0,18,0,467258051,7455608832,10479,8589934592,94150836506624,94150836510560,140729195631904,140729195614544,47487884332333,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94150838611264,94150838611992,94150865170432,140729195640541,140729195640599,140729195640599,140729195646954,0,2.6,0.0,4096,87380,100663296,4096,87380,100663296,96265750544.0,50740284.0,1.8087851349e+12,5.0664433291e+11,851983423.0,29154673634.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15137459986.0,44837764.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02630917832e+11,13821711028.0,50035969.0,16540.0,8427655375.0,8061389755.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571860286e+11,1414127.0,11467.0,192.0,66346169.0,993354.0,6506993.0,137954.0,2351206941.0,19992.0,3389957.0,23455419.0,11580.0,45635502.0,45977671.0,59275.0,14072.0,128189276.0,637641322.0,0.0,0.0,1.0,317.0,34665754552.0,316185805.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33716877.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,43242944,26093,26090,23418,23630,34935,23418,1077944320,12231,0,0,0,37,68,0,0,20,0,18,0,467258051,7455608832,10486,8589934592,94150836506624,94150836510560,140729195631904,140729195614544,47487884332333,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94150838611264,94150838611992,94150865170432,140729195640541,140729195640599,140729195640599,140729195646954,0,2.6,0.0,4096,87380,100663296,4096,87380,100663296,96265787761.0,50740459.0,1.8087851349e+12,5.0664433291e+11,852005218.0,29154673634.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15137459986.0,44837764.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02631002696e+11,13821711570.0,50035969.0,16540.0,8427663204.0,8061389755.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571860286e+11,1414127.0,11467.0,192.0,66346254.0,993354.0,6506993.0,137954.0,2351207298.0,19992.0,3389957.0,23455503.0,11580.0,45635502.0,45977762.0,59275.0,14072.0,128189276.0,637641322.0,0.0,0.0,1.0,317.0,34665754552.0,316185805.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33716877.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,32027008,26093,26090,23418,23630,34935,23418,1077944320,12231,0,0,0,37,68,0,0,20,0,18,0,467258051,7455608832,10486,8589934592,94150836506624,94150836510560,140729195631904,140729195614544,47487884332333,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94150838611264,94150838611992,94150865170432,140729195640541,140729195640599,140729195640599,140729195646954,0,2.5,0.0,4096,87380,100663296,4096,87380,100663296,96265829524.0,50740636.0,1.8087851349e+12,5.0664433291e+11,852029205.0,29154673634.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15137459986.0,44837764.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02631089631e+11,13821712122.0,50035969.0,16540.0,8427671149.0,8061389755.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571860386e+11,1414127.0,11467.0,192.0,66346342.0,993354.0,6506993.0,137954.0,2351207661.0,19992.0,3389957.0,23455589.0,11580.0,45635502.0,45977852.0,59275.0,14072.0,128189276.0,637641322.0,0.0,0.0,1.0,317.0,34665754552.0,316185805.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33716877.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,40195840,26093,26090,23418,23630,34935,23418,1077944320,12232,0,0,0,37,69,0,0,20,0,18,0,467258051,7455608832,10486,8589934592,94150836506624,94150836510560,140729195631904,140729195614544,47487884332333,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94150838611264,94150838611992,94150865170432,140729195640541,140729195640599,140729195640599,140729195646954,0,2.5,0.0,4096,87380,100663296,4096,87380,100663296,96265867419.0,50740814.0,1.8087851349e+12,5.0664433291e+11,852053185.0,29154673634.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15137459986.0,44837764.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02631177267e+11,13821712688.0,50035969.0,16540.0,8427680069.0,8061389755.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571860386e+11,1414127.0,11467.0,192.0,66346440.0,993354.0,6506993.0,137954.0,2351208024.0,19992.0,3389957.0,23455685.0,11580.0,45635502.0,45977933.0,59275.0,14072.0,128189276.0,637641322.0,0.0,0.0,1.0,317.0,34665754552.0,316185805.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33716877.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,45451284,26093,26090,23418,23630,34935,23418,1077944320,12232,0,0,0,37,70,0,0,20,0,18,0,467258051,7455608832,10486,8589934592,94150836506624,94150836510560,140729195631904,140729195614544,47487884332333,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94150838611264,94150838611992,94150865170432,140729195640541,140729195640599,140729195640599,140729195646954,0,2.6,0.0,4096,87380,100663296,4096,87380,100663296,96265902338.0,50740990.0,1.8087851349e+12,5.0664433291e+11,852072783.0,29154673634.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15137459986.0,44837764.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02631267593e+11,13821713231.0,50035969.0,16540.0,8427687305.0,8061389755.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571860386e+11,1414127.0,11467.0,192.0,66346519.0,993354.0,6506993.0,137954.0,2351208387.0,19992.0,3389957.0,23455763.0,11580.0,45635502.0,45978031.0,59275.0,14072.0,128189276.0,637641322.0,0.0,0.0,1.0,317.0,34665754552.0,316185805.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33716877.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,36763796,26093,26090,23418,23630,34935,23418,1077944320,12232,0,0,0,37,70,0,0,20,0,18,0,467258051,7455608832,10486,8589934592,94150836506624,94150836510560,140729195631904,140729195614544,47487884332333,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94150838611264,94150838611992,94150865170432,140729195640541,140729195640599,140729195640599,140729195646954,0,2.6,0.0,4096,87380,100663296,4096,87380,100663296,96265968295.0,50741238.0,1.8087851349e+12,5.0664433291e+11,852095782.0,29154673634.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15137459986.0,44837764.0,1.0,0.0,0.0,0.0,25.0,982.0,8.02631380095e+11,13821713941.0,50035969.0,16540.0,8427699272.0,8061389755.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571860436e+11,1414127.0,11467.0,192.0,66346636.0,993354.0,6506993.0,137954.0,2351208819.0,19992.0,3389957.0,23455877.0,11580.0,45635502.0,45978129.0,59275.0,14072.0,128189276.0,637641322.0,0.0,0.0,1.0,317.0,34665754552.0,316185805.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33716877.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,40520000,26093,26090,23418,23630,34935,23418,1077944320,12258,0,0,0,37,70,0,0,20,0,18,0,467258051,7455608832,10493,8589934592,94150836506624,94150836510560,140729195631904,140729195614544,47487884332333,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94150838611264,94150838611992,94150865170432,140729195640541,140729195640599,140729195640599,140729195646954,0,2.6,0.0,4096,87380,100663296,4096,87380,100663296,96266022360.0,50741408.0,1.80878524192e+12,5.0664433291e+11,852114500.0,29154693627.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15137459986.0,44837764.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02631473324e+11,13821714484.0,50035969.0,16540.0,8427707129.0,8061389755.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571860436e+11,1414127.0,11467.0,192.0,66346717.0,993354.0,6506993.0,137954.0,2351209179.0,19992.0,3389957.0,23455957.0,11580.0,45635502.0,45978223.0,59275.0,14072.0,128189276.0,637641322.0,0.0,0.0,1.0,317.0,34665754552.0,316185805.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33716877.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,46030720,26093,26090,23418,23630,34935,23418,1077944320,12259,0,0,0,38,71,0,0,20,0,18,0,467258051,7455608832,10493,8589934592,94150836506624,94150836510560,140729195631904,140729195614544,47487884332333,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94150838611264,94150838611992,94150865170432,140729195640541,140729195640599,140729195640599,140729195646954,0,2.5,0.0,4096,87380,100663296,4096,87380,100663296,96266064438.0,50741584.0,1.80878524192e+12,5.0664433291e+11,852138290.0,29154693627.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15137459986.0,44837764.0,0.0,0.0,1.0,0.0,25.0,982.0,8.02631563224e+11,13821715041.0,50035969.0,16540.0,8427715540.0,8061389755.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571860436e+11,1414127.0,11467.0,192.0,66346807.0,993354.0,6506993.0,137954.0,2351209533.0,19992.0,3389957.0,23456047.0,11580.0,45635502.0,45978309.0,59275.0,14072.0,128189276.0,637641322.0,0.0,0.0,1.0,317.0,34665754552.0,316185805.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33716877.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,34300180,26093,26090,23418,23630,34935,23418,1077944320,12259,0,0,0,38,71,0,0,20,0,18,0,467258051,7455608832,10493,8589934592,94150836506624,94150836510560,140729195631904,140729195614544,47487884332333,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94150838611264,94150838611992,94150865170432,140729195640541,140729195640599,140729195640599,140729195646954,0,2.5,0.0,4096,87380,100663296,4096,87380,100663296,96266099887.0,50741762.0,1.80878524192e+12,5.0664433291e+11,852160040.0,29154693627.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15137459986.0,44837764.0,0.0,0.0,1.0,0.0,25.0,982.0,8.02631655365e+11,13821715605.0,50035969.0,16540.0,8427724641.0,8061389755.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571860436e+11,1414127.0,11467.0,192.0,66346901.0,993354.0,6506993.0,137954.0,2351209893.0,19992.0,3389957.0,23456139.0,11580.0,45635502.0,45978393.0,59275.0,14072.0,128189276.0,637641322.0,0.0,0.0,1.0,317.0,34665754552.0,316185805.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33716877.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,39482688,26093,26090,23418,23630,34935,23418,1077944320,12260,0,0,0,38,71,0,0,20,0,18,0,467258051,7455608832,10493,8589934592,94150836506624,94150836510560,140729195631904,140729195614544,47487884332333,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94150838611264,94150838611992,94150865170432,140729195640541,140729195640599,140729195640599,140729195646954,0,2.5,0.0,4096,87380,100663296,4096,87380,100663296,96266129259.0,50741937.0,1.80878524192e+12,5.0664433291e+11,852176926.0,29154693627.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15137459986.0,44837764.0,0.0,0.0,1.0,0.0,25.0,982.0,8.02631742725e+11,13821716135.0,50035969.0,16540.0,8427731415.0,8061389755.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571860436e+11,1414127.0,11467.0,192.0,66346980.0,993354.0,6506993.0,137954.0,2351210251.0,19992.0,3389957.0,23456217.0,11580.0,45635502.0,45978489.0,59275.0,14072.0,128189276.0,637641322.0,0.0,0.0,1.0,317.0,34665754552.0,316185805.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33716877.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,43242944,26093,26090,23418,23630,34935,23418,1077944320,12809,0,0,0,39,72,0,0,20,0,18,0,467258051,7455608832,11027,8589934592,94150836506624,94150836510560,140729195631904,140729195614544,47487884332333,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94150838611264,94150838611992,94150865170432,140729195640541,140729195640599,140729195640599,140729195646954,0,2.6,0.0,4096,87380,100663296,4096,87380,100663296,96266165564.0,50742114.0,1.80878524192e+12,5.0664433291e+11,852199332.0,29154693627.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15137459986.0,44837764.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02631832867e+11,13821716731.0,50035969.0,16540.0,8427740796.0,8061389755.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571860493e+11,1414127.0,11467.0,192.0,66347079.0,993354.0,6506993.0,137954.0,2351210613.0,19992.0,3389957.0,23456313.0,11580.0,45635502.0,45978568.0,59275.0,14072.0,128189276.0,637641322.0,0.0,0.0,1.0,317.0,34665754552.0,316185805.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33716877.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,32027008,26093,26090,23418,23630,34935,23418,1077944320,12809,0,0,0,39,72,0,0,20,0,18,0,467258051,7455608832,11027,8589934592,94150836506624,94150836510560,140729195631904,140729195614544,47487884332333,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94150838611264,94150838611992,94150865170432,140729195640541,140729195640599,140729195640599,140729195646954,0,2.6,0.0,4096,87380,100663296,4096,87380,100663296,96266199557.0,50742290.0,1.80878524192e+12,5.0664433291e+11,852219751.0,29154693627.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15137459986.0,44837764.0,0.0,0.0,1.0,0.0,25.0,982.0,8.02631922849e+11,13821717285.0,50035969.0,16540.0,8427749229.0,8061389755.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571860493e+11,1414127.0,11467.0,192.0,66347167.0,993354.0,6506993.0,137954.0,2351210974.0,19992.0,3389957.0,23456400.0,11580.0,45635502.0,45978657.0,59275.0,14072.0,128189276.0,637641322.0,0.0,0.0,1.0,317.0,34665754552.0,316185805.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33716877.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,34944448,26093,26090,23418,23630,34935,23418,1077944320,12810,0,0,0,39,73,0,0,20,0,18,0,467258051,7455608832,11027,8589934592,94150836506624,94150836510560,140729195631904,140729195614544,47487884332333,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94150838611264,94150838611992,94150865170432,140729195640541,140729195640599,140729195640599,140729195646954,0,2.6,0.0,4096,87380,100663296,4096,87380,100663296,96266239285.0,50742471.0,1.80878524192e+12,5.0664433291e+11,852243509.0,29154693627.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15137459986.0,44837764.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02632020774e+11,13821717853.0,50035969.0,16540.0,8427757796.0,8061389755.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571860646e+11,1414127.0,11467.0,192.0,66347254.0,993354.0,6506993.0,137954.0,2351211341.0,19992.0,3389957.0,23456484.0,11580.0,45635502.0,45978751.0,59275.0,14072.0,128189276.0,637641322.0,0.0,0.0,1.0,317.0,34665754552.0,316185805.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33716877.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,41103488,26093,26090,23418,23630,34935,23418,1077944320,12811,0,0,0,39,74,0,0,20,0,18,0,467258051,7455608832,11027,8589934592,94150836506624,94150836510560,140729195631904,140729195614544,47487884332333,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94150838611264,94150838611992,94150865170432,140729195640541,140729195640599,140729195640599,140729195646954,0,2.6,0.0,4096,87380,100663296,4096,87380,100663296,96266277503.0,50742652.0,1.80878524192e+12,5.0664433291e+11,852268265.0,29154693627.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15137459986.0,44837764.0,0.0,0.0,1.0,0.0,25.0,982.0,8.02632142362e+11,13821718495.0,50035969.0,16540.0,8427775824.0,8061389755.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571860646e+11,1414127.0,11467.0,192.0,66347351.0,993354.0,6506993.0,137954.0,2351211706.0,19992.0,3389957.0,23456581.0,11580.0,45635502.0,45978831.0,59275.0,14072.0,128189276.0,637641322.0,0.0,0.0,1.0,317.0,34665754552.0,316185805.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33716877.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,41881472,26093,26090,23418,23630,34935,23418,1077944320,12812,0,0,0,39,75,0,0,20,0,18,0,467258051,7455608832,11027,8589934592,94150836506624,94150836510560,140729195631904,140729195614544,47487884332333,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94150838611264,94150838611992,94150865170432,140729195640541,140729195640599,140729195640599,140729195646954,0,2.6,0.0,4096,87380,100663296,4096,87380,100663296,96266316118.0,50742829.0,1.80878524192e+12,5.0664433291e+11,852289058.0,29154693627.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15137459986.0,44837764.0,0.0,0.0,1.0,0.0,25.0,982.0,8.02632241315e+11,13821719048.0,50035969.0,16540.0,8427783698.0,8061389755.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571860646e+11,1414127.0,11467.0,192.0,66347433.0,993354.0,6506993.0,137954.0,2351212061.0,19992.0,3389957.0,23456661.0,11580.0,45635502.0,45978924.0,59275.0,14072.0,128189276.0,637641322.0,0.0,0.0,1.0,317.0,34665754552.0,316185805.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33716877.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,45775444,26093,26090,23418,23630,34935,23418,1077944320,12838,0,0,0,40,76,0,0,20,0,18,0,467258051,7455608832,11034,8589934592,94150836506624,94150836510560,140729195631904,140729195614544,47487884332333,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94150838611264,94150838611992,94150865170432,140729195640541,140729195640599,140729195640599,140729195646954,0,2.6,0.0,4096,87380,100663296,4096,87380,100663296,96266463935.0,50749749.0,1.80878524192e+12,5.0664433291e+11,852305866.0,29154693627.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15137582456.0,44837764.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02632350038e+11,13821719759.0,50035969.0,16540.0,8427793510.0,8061389755.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571860711e+11,1414127.0,11467.0,192.0,66347527.0,993354.0,6506993.0,137954.0,2351212437.0,19992.0,3389957.0,23456753.0,11580.0,45635502.0,45979016.0,59275.0,14072.0,128189276.0,637641322.0,0.0,0.0,1.0,317.0,34665754821.0,316185806.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33717146.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,45969940,26093,26090,23418,23630,34935,23418,1077944320,12839,0,0,0,40,76,0,0,20,0,18,0,467258051,7455608832,11034,8589934592,94150836506624,94150836510560,140729195631904,140729195614544,47487884332333,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94150838611264,94150838611992,94150865170432,140729195640541,140729195640599,140729195640599,140729195646954,0,2.6,0.0,4096,87380,100663296,4096,87380,100663296,96266499020.0,50749925.0,1.80878524192e+12,5.0664433291e+11,852327870.0,29154693627.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15137582456.0,44837764.0,0.0,0.0,1.0,0.0,25.0,982.0,8.02632436193e+11,13821720319.0,50035969.0,16540.0,8427801793.0,8061389755.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571860711e+11,1414127.0,11467.0,192.0,66347623.0,993354.0,6506993.0,137954.0,2351212794.0,19992.0,3389957.0,23456847.0,11580.0,45635502.0,45979095.0,59275.0,14072.0,128189276.0,637641322.0,0.0,0.0,1.0,317.0,34665754821.0,316185806.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33717146.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,29
