0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,91750195339.0,44577049.0,1.48202691314e+12,5.0664433291e+11,811004484.0,24720086416.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15127991502.0,44836790.0,0.0,0.0,0.0,0.0,25.0,982.0,8.0235568211e+11,13820693044.0,50035969.0,16540.0,8411746833.0,8061323635.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571510773e+11,1414127.0,11385.0,192.0,66199707.0,993353.0,6506937.0,137954.0,2350561401.0,19992.0,3389952.0,23317625.0,11580.0,45635361.0,45840010.0,59275.0,14071.0,128189276.0,637629882.0,0.0,0.0,1.0,317.0,34665672734.0,316184677.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628649169.0,33702243.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,35
0,0,0,0,0,0,0,0,0,0,0,0,0,14461588,4911,4909,23418,23630,34935,23418,1077944320,12708,0,0,0,24,54,0,0,20,0,18,0,467385314,7387447296,10274,8589934592,94724102152192,94724102156128,140735091040944,140735091023584,46983845059885,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,94724104256832,94724104257560,94724121874432,140735091046109,140735091046167,140735091046167,140735091052522,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,98534560561.0,54399499.0,1.98062118598e+12,5.06644453619e+11,916987622.0,31289711632.0,1446364774.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15162488852.0,44838307.0,0.0,0.0,0.0,0.0,25.0,980.0,8.0301273811e+11,13823556783.0,50035969.0,16540.0,8455501745.0,8061460841.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572468127e+11,1414127.0,11656.0,192.0,66610130.0,993357.0,6507041.0,137954.0,2352334085.0,19992.0,3389958.0,23710080.0,11580.0,45635667.0,46232142.0,59275.0,14073.0,128189276.0,637656113.0,0.0,0.0,1.0,317.0,34666502058.0,316197481.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12629451514.0,33729222.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,35
0,0,0,0,0,0,0,0,0,0,0,0,0,15948672,4911,4909,23418,23630,34935,23418,1077944320,12708,0,0,0,24,54,0,0,20,0,18,0,467385314,7387447296,10274,8589934592,94724102152192,94724102156128,140735091040944,140735091023584,46983845059885,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,94724104256832,94724104257560,94724121874432,140735091046109,140735091046167,140735091046167,140735091052522,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,98534560561.0,54399499.0,1.98062118598e+12,5.06644453619e+11,916987622.0,31289711632.0,1446364774.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15162488852.0,44838307.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03012739356e+11,13823556788.0,50035969.0,16540.0,8455502089.0,8061460841.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572468127e+11,1414127.0,11656.0,192.0,66610132.0,993357.0,6507041.0,137954.0,2352334094.0,19992.0,3389958.0,23710080.0,11580.0,45635667.0,46232142.0,59275.0,14073.0,128189276.0,637656113.0,0.0,0.0,1.0,317.0,34666502058.0,316197481.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12629451514.0,33729222.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,35
0,0,0,0,0,0,0,0,0,0,0,0,0,17913892,4911,4909,23418,23630,34935,23418,1077944320,12732,0,0,0,24,55,0,0,20,0,18,0,467385314,7387447296,10281,8589934592,94724102152192,94724102156128,140735091040944,140735091023584,46983845059885,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,94724104256832,94724104257560,94724121874432,140735091046109,140735091046167,140735091046167,140735091052522,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,98534560561.0,54399499.0,1.98062118598e+12,5.06644453619e+11,916987622.0,31289711632.0,1446364774.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15162488852.0,44838307.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03012741802e+11,13823556799.0,50035969.0,16540.0,8455502306.0,8061460841.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572468191e+11,1414127.0,11656.0,192.0,66610134.0,993357.0,6507041.0,137954.0,2352334107.0,19992.0,3389958.0,23710080.0,11580.0,45635667.0,46232142.0,59275.0,14073.0,128189276.0,637656113.0,0.0,0.0,1.0,317.0,34666502058.0,316197481.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12629451514.0,33729222.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,35
0,0,0,0,0,0,0,0,0,0,0,0,0,19384768,4911,4909,23418,23630,34935,23418,1077944320,12733,0,0,0,24,56,0,0,20,0,18,0,467385314,7387447296,10281,8589934592,94724102152192,94724102156128,140735091040944,140735091023584,46983845059885,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,94724104256832,94724104257560,94724121874432,140735091046109,140735091046167,140735091046167,140735091052522,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,98534733944.0,54399615.0,1.98063901177e+12,5.06644453619e+11,916987622.0,31289885015.0,1446364774.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15162488852.0,44838307.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03012743178e+11,13823556803.0,50035969.0,16540.0,8455502474.0,8061460841.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572468191e+11,1414127.0,11656.0,192.0,66610135.0,993357.0,6507041.0,137954.0,2352334115.0,19992.0,3389958.0,23710080.0,11580.0,45635667.0,46232142.0,59275.0,14073.0,128189276.0,637656113.0,0.0,0.0,1.0,317.0,34666502058.0,316197481.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12629451514.0,33729222.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,35
0,0,0,0,0,0,0,0,0,0,0,0,0,13205108,4911,4909,23418,23630,34935,23418,1077944320,12733,0,0,0,24,56,0,0,20,0,18,0,467385314,7387447296,10281,8589934592,94724102152192,94724102156128,140735091040944,140735091023584,46983845059885,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,94724104256832,94724104257560,94724121874432,140735091046109,140735091046167,140735091046167,140735091052522,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,98534733944.0,54399615.0,1.98063901177e+12,5.06644453619e+11,916987622.0,31289885015.0,1446364774.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15162488852.0,44838307.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03012744482e+11,13823556807.0,50035969.0,16540.0,8455502624.0,8061460841.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572468191e+11,1414127.0,11656.0,192.0,66610136.0,993357.0,6507041.0,137954.0,2352334121.0,19992.0,3389958.0,23710080.0,11580.0,45635667.0,46232142.0,59275.0,14073.0,128189276.0,637656113.0,0.0,0.0,1.0,317.0,34666502058.0,316197481.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12629451514.0,33729222.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,35
0,0,0,0,0,0,0,0,0,0,0,0,0,13160896,4911,4909,23418,23630,34935,23418,1077944320,12733,0,0,0,24,57,0,0,20,0,18,0,467385314,7387447296,10281,8589934592,94724102152192,94724102156128,140735091040944,140735091023584,46983845059885,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,94724104256832,94724104257560,94724121874432,140735091046109,140735091046167,140735091046167,140735091052522,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,98534847007.0,54399730.0,1.98065683756e+12,5.06644453619e+11,916987622.0,31289998078.0,1446364774.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15162488852.0,44838307.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03012745522e+11,13823556811.0,50035969.0,16540.0,8455502823.0,8061460841.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572468191e+11,1414127.0,11656.0,192.0,66610137.0,993357.0,6507041.0,137954.0,2352334128.0,19992.0,3389958.0,23710080.0,11580.0,45635667.0,46232142.0,59275.0,14073.0,128189276.0,637656113.0,0.0,0.0,1.0,317.0,34666502058.0,316197481.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12629451514.0,33729222.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,35
0,0,0,0,0,0,0,0,0,0,0,0,0,13485056,4911,4909,23418,23630,34935,23418,1077944320,12733,0,0,0,24,57,0,0,20,0,18,0,467385314,7387447296,10281,8589934592,94724102152192,94724102156128,140735091040944,140735091023584,46983845059885,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,94724104256832,94724104257560,94724121874432,140735091046109,140735091046167,140735091046167,140735091052522,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,98534847007.0,54399730.0,1.98065683756e+12,5.06644453619e+11,916987622.0,31289998078.0,1446364774.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15162488852.0,44838307.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03012749117e+11,13823556826.0,50035969.0,16540.0,8455503374.0,8061460841.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572468319e+11,1414127.0,11656.0,192.0,66610141.0,993357.0,6507041.0,137954.0,2352334145.0,19992.0,3389958.0,23710080.0,11580.0,45635667.0,46232142.0,59275.0,14073.0,128189276.0,637656113.0,0.0,0.0,1.0,317.0,34666502058.0,316197481.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12629451514.0,33729222.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,35
0,0,0,0,0,0,0,0,0,0,0,0,0,19773760,4911,4909,23418,23630,34935,23418,1077944320,12759,0,0,0,24,58,0,0,20,0,18,0,467385314,7387447296,10288,8589934592,94724102152192,94724102156128,140735091040944,140735091023584,46983845059885,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,94724104256832,94724104257560,94724121874432,140735091046109,140735091046167,140735091046167,140735091052522,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,98534847007.0,54399730.0,1.98065683756e+12,5.06644453619e+11,916987622.0,31289998078.0,1446364774.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15162488852.0,44838307.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03012750521e+11,13823556831.0,50035969.0,16540.0,8455503545.0,8061460841.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572468319e+11,1414127.0,11656.0,192.0,66610142.0,993357.0,6507041.0,137954.0,2352334152.0,19992.0,3389958.0,23710080.0,11580.0,45635667.0,46232142.0,59275.0,14073.0,128189276.0,637656113.0,0.0,0.0,1.0,317.0,34666502058.0,316197481.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12629451514.0,33729222.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,35
0,0,0,0,0,0,0,0,0,0,0,0,0,18157012,4911,4909,23418,23630,34935,23418,1077944320,12759,0,0,0,24,59,0,0,20,0,18,0,467385314,7387447296,10288,8589934592,94724102152192,94724102156128,140735091040944,140735091023584,46983845059885,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,94724104256832,94724104257560,94724121874432,140735091046109,140735091046167,140735091046167,140735091052522,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,98534947461.0,54399846.0,1.98067466336e+12,5.06644453619e+11,916987622.0,31290098532.0,1446364774.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15162488852.0,44838307.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03012752111e+11,13823556836.0,50035969.0,16540.0,8455503867.0,8061460841.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572468319e+11,1414127.0,11656.0,192.0,66610144.0,993357.0,6507041.0,137954.0,2352334160.0,19992.0,3389958.0,23710080.0,11580.0,45635667.0,46232142.0,59275.0,14073.0,128189276.0,637656113.0,0.0,0.0,1.0,317.0,34666502058.0,316197481.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12629451514.0,33729222.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,35
0,0,0,0,0,0,0,0,0,0,0,0,0,15235520,4911,4909,23418,23630,34935,23418,1077944320,12760,0,0,0,25,59,0,0,20,0,18,0,467385314,7387447296,10288,8589934592,94724102152192,94724102156128,140735091040944,140735091023584,46983845059885,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,94724104256832,94724104257560,94724121874432,140735091046109,140735091046167,140735091046167,140735091052522,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,98535259060.0,54399962.0,1.98069248915e+12,5.06644453619e+11,916987622.0,31290410131.0,1446364774.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15162488852.0,44838307.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03012754175e+11,13823556843.0,50035969.0,16540.0,8455504028.0,8061460841.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572468319e+11,1414127.0,11656.0,192.0,66610145.0,993357.0,6507041.0,137954.0,2352334171.0,19992.0,3389958.0,23710080.0,11580.0,45635667.0,46232142.0,59275.0,14073.0,128189276.0,637656113.0,0.0,0.0,1.0,317.0,34666502058.0,316197481.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12629451514.0,33729222.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,35
0,0,0,0,0,0,0,0,0,0,0,0,0,17660152,4911,4909,23418,23630,34935,23418,1077944320,12760,0,0,0,25,60,0,0,20,0,18,0,467385314,7387447296,10288,8589934592,94724102152192,94724102156128,140735091040944,140735091023584,46983845059885,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,94724104256832,94724104257560,94724121874432,140735091046109,140735091046167,140735091046167,140735091052522,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,98535259060.0,54399962.0,1.98069248915e+12,5.06644453619e+11,916987622.0,31290410131.0,1446364774.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15162488852.0,44838307.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03012755597e+11,13823556848.0,50035969.0,16540.0,8455504171.0,8061460841.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572468319e+11,1414127.0,11656.0,192.0,66610146.0,993357.0,6507041.0,137954.0,2352334182.0,19992.0,3389958.0,23710080.0,11580.0,45635667.0,46232142.0,59275.0,14073.0,128189276.0,637656113.0,0.0,0.0,1.0,317.0,34666502058.0,316197481.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12629451514.0,33729222.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,35
0,0,0,0,0,0,0,0,0,0,0,0,0,20916424,4911,4909,23418,23630,34935,23418,1077944320,12834,0,0,0,25,61,0,0,20,0,18,0,467385314,7387447296,10361,8589934592,94724102152192,94724102156128,140735091040944,140735091023584,46983845059885,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,94724104256832,94724104257560,94724121874432,140735091046109,140735091046167,140735091046167,140735091052522,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,98535671611.0,54400079.0,1.98071031494e+12,5.06644453619e+11,916987622.0,31290822682.0,1446364774.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15162488852.0,44838307.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03012760764e+11,13823556862.0,50035969.0,16540.0,8455504648.0,8061460841.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572468468e+11,1414127.0,11656.0,192.0,66610150.0,993357.0,6507041.0,137954.0,2352334196.0,19992.0,3389958.0,23710080.0,11580.0,45635667.0,46232142.0,59275.0,14073.0,128189276.0,637656113.0,0.0,0.0,1.0,317.0,34666502058.0,316197481.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12629451514.0,33729222.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,35
0,0,0,0,0,0,0,0,0,0,0,0,0,19319936,4911,4909,23418,23630,34935,23418,1077944320,12834,0,0,0,25,62,0,0,20,0,18,0,467385314,7387447296,10361,8589934592,94724102152192,94724102156128,140735091040944,140735091023584,46983845059885,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,94724104256832,94724104257560,94724121874432,140735091046109,140735091046167,140735091046167,140735091052522,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,98535671611.0,54400079.0,1.98071031494e+12,5.06644453619e+11,916987622.0,31290822682.0,1446364774.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15162488852.0,44838307.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03012761796e+11,13823556866.0,50035969.0,16540.0,8455504898.0,8061460841.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572468468e+11,1414127.0,11656.0,192.0,66610151.0,993357.0,6507041.0,137954.0,2352334203.0,19992.0,3389958.0,23710080.0,11580.0,45635667.0,46232142.0,59275.0,14073.0,128189276.0,637656113.0,0.0,0.0,1.0,317.0,34666502058.0,316197481.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12629451514.0,33729222.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,35
0,0,0,0,0,0,0,0,0,0,0,0,0,23339520,4911,4909,23418,23630,34935,23418,1077944320,12835,0,0,0,25,63,0,0,20,0,18,0,467385314,7387447296,10361,8589934592,94724102152192,94724102156128,140735091040944,140735091023584,46983845059885,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,94724104256832,94724104257560,94724121874432,140735091046109,140735091046167,140735091046167,140735091052522,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,98535790811.0,54400196.0,1.98072814073e+12,5.06644453619e+11,916987622.0,31290941882.0,1446364774.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15162488852.0,44838307.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03012763863e+11,13823556873.0,50035969.0,16540.0,8455505071.0,8061460841.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572468468e+11,1414127.0,11656.0,192.0,66610152.0,993357.0,6507041.0,137954.0,2352334214.0,19992.0,3389958.0,23710080.0,11580.0,45635667.0,46232142.0,59275.0,14073.0,128189276.0,637656113.0,0.0,0.0,1.0,317.0,34666502058.0,316197481.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12629451514.0,33729222.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,35
0,0,0,0,0,0,0,0,0,0,0,0,0,17391184,4911,4909,23418,23630,34935,23418,1077944320,12835,0,0,0,26,63,0,0,20,0,18,0,467385314,7387447296,10361,8589934592,94724102152192,94724102156128,140735091040944,140735091023584,46983845059885,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,94724104256832,94724104257560,94724121874432,140735091046109,140735091046167,140735091046167,140735091052522,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,98535790811.0,54400196.0,1.98072814073e+12,5.06644453619e+11,916987622.0,31290941882.0,1446364774.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15162488852.0,44838307.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03012772751e+11,13823556915.0,50035969.0,16540.0,8455505595.0,8061462097.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572468715e+11,1414127.0,11656.0,192.0,66610157.0,993358.0,6507041.0,137954.0,2352334268.0,19992.0,3389958.0,23710081.0,11580.0,45635668.0,46232142.0,59275.0,14073.0,128189276.0,637656118.0,0.0,0.0,1.0,317.0,34666502058.0,316197481.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12629451514.0,33729222.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,35
0,0,0,0,0,0,0,0,0,0,0,0,0,20693564,4911,4909,23418,23630,34935,23418,1077944320,12835,0,0,0,26,63,0,0,20,0,18,0,467385314,7387447296,10361,8589934592,94724102152192,94724102156128,140735091040944,140735091023584,46983845059885,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,94724104256832,94724104257560,94724121874432,140735091046109,140735091046167,140735091046167,140735091052522,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,98535790811.0,54400196.0,1.98072814073e+12,5.06644453619e+11,916987622.0,31290941882.0,1446364774.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15162488852.0,44838307.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03012773741e+11,13823556919.0,50035969.0,16540.0,8455505789.0,8061462097.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572468715e+11,1414127.0,11656.0,192.0,66610158.0,993358.0,6507041.0,137954.0,2352334276.0,19992.0,3389958.0,23710081.0,11580.0,45635668.0,46232142.0,59275.0,14073.0,128189276.0,637656118.0,0.0,0.0,1.0,317.0,34666502058.0,316197481.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12629451514.0,33729222.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,1.0342924247e+11,59483807.0,2.23124705184e+12,5.06644453648e+11,1658017710.0,34651444799.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253747292.0,44838397.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03267538077e+11,13824457917.0,50035969.0,16540.0,8468661106.0,8061536171.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96573001107e+11,1414127.0,11771.0,192.0,66739493.0,993362.0,6507107.0,137954.0,2352905584.0,19992.0,3389958.0,23831317.0,11580.0,45635816.0,46353210.0,59275.0,14073.0,128189276.0,637668238.0,0.0,0.0,1.0,317.0,34667426389.0,316199721.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33740614.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,35
0,0,0,0,0,0,0,0,0,0,0,0,0,37671444,6248,6245,23418,23630,34935,23418,1077944320,13374,0,0,0,37,118,0,0,20,0,18,0,467505045,7523770368,10696,8589934592,94054082228224,94054082232160,140723966395840,140723966378480,47547768270125,0,0,2,16800973,18446744073709551615,0,0,17,22,0,0,0,0,0,94054084332864,94054084333592,94054094864384,140723966404317,140723966404375,140723966404375,140723966410730,0,3.3,0.0,4096,87380,100663296,4096,87380,100663296,1.03447956656e+11,59492680.0,2.23262383213e+12,5.06644453648e+11,1658017710.0,34669956601.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03267855226e+11,13824459022.0,50035969.0,16540.0,8468704060.0,8061538318.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96573005453e+11,1414127.0,11771.0,192.0,66739765.0,993362.0,6507107.0,137954.0,2352907699.0,19992.0,3389958.0,23831317.0,11580.0,45635823.0,46353210.0,59275.0,14073.0,128189276.0,637668247.0,0.0,0.0,1.0,317.0,34667426765.0,316199722.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33740990.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,35
