0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,91652142691.0,43618665.0,1.4817647817e+12,5.06644206818e+11,770939837.0,24717647886.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15102942327.0,44836426.0,0.0,0.0,1.0,0.0,25.0,983.0,8.02189237532e+11,13819540056.0,50035969.0,16540.0,8396513127.0,8061290980.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571201891e+11,1414127.0,11177.0,192.0,66022855.0,993350.0,6506917.0,137954.0,2349821819.0,19992.0,3389952.0,23144539.0,11580.0,45635288.0,45667098.0,59275.0,14070.0,128189276.0,637622906.0,0.0,0.0,1.0,317.0,34665478894.0,316183739.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33696085.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,43372608,29448,29444,23418,23630,34935,23418,1077944320,13425,0,0,0,49,102,0,0,20,0,18,0,467871715,7387447296,10930,8589934592,94065988677632,94065988681568,140724134320912,140724134303552,47429767183661,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94065990782272,94065990783000,94066014941184,140724134328029,140724134328087,140724134328087,140724134334442,0,2.8,0.0,4096,87380,100663296,4096,87380,100663296,1.15337855182e+11,75581430.0,3.04286112555e+12,5.06644550441e+11,1991693839.0,46094444172.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15285354208.0,44839128.0,0.0,0.0,1.0,0.0,25.0,977.0,8.04193699971e+11,13827778764.0,50035969.0,16540.0,8517008395.0,8061734708.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573825873e+11,1414127.0,12117.0,192.0,67222720.0,993373.0,6507259.0,137954.0,2355016837.0,19992.0,3389961.0,24290226.0,11580.0,45636391.0,46811716.0,59275.0,14082.0,128190333.0,637699522.0,0.0,0.0,1.0,317.0,34684900627.0,316291497.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33779634.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,31119360,29448,29444,23418,23630,34935,23418,1077944320,13425,0,0,0,49,102,0,0,20,0,18,0,467871715,7387447296,10930,8589934592,94065988677632,94065988681568,140724134320912,140724134303552,47429767183661,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94065990782272,94065990783000,94066014941184,140724134328029,140724134328087,140724134328087,140724134334442,0,2.7,0.0,4096,87380,100663296,4096,87380,100663296,1.15337892621e+11,75581658.0,3.04286112555e+12,5.06644550441e+11,1991713766.0,46094444172.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15285354208.0,44839128.0,0.0,0.0,0.0,0.0,25.0,977.0,8.04193800343e+11,13827779494.0,50035969.0,16540.0,8517017856.0,8061734708.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573825873e+11,1414127.0,12117.0,192.0,67222827.0,993373.0,6507259.0,137954.0,2355017300.0,19992.0,3389961.0,24290333.0,11580.0,45636391.0,46811835.0,59275.0,14082.0,128190333.0,637699522.0,0.0,0.0,1.0,317.0,34684900627.0,316291497.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33779634.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,34036800,29448,29444,23418,23630,34935,23418,1077944320,13450,0,0,0,49,102,0,0,20,0,18,0,467871715,7387447296,10937,8589934592,94065988677632,94065988681568,140724134320912,140724134303552,47429767183661,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94065990782272,94065990783000,94066014941184,140724134328029,140724134328087,140724134328087,140724134334442,0,2.7,0.0,4096,87380,100663296,4096,87380,100663296,1.15337933918e+11,75581884.0,3.04286112555e+12,5.06644550441e+11,1991738967.0,46094444172.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15285354208.0,44839128.0,0.0,0.0,2.0,0.0,25.0,977.0,8.04193903155e+11,13827780258.0,50035969.0,16540.0,8517028694.0,8061734708.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573825928e+11,1414127.0,12117.0,192.0,67222949.0,993373.0,6507259.0,137954.0,2355017759.0,19992.0,3389961.0,24290452.0,11580.0,45636391.0,46811940.0,59275.0,14082.0,128190333.0,637699522.0,0.0,0.0,1.0,317.0,34684900627.0,316291497.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33779634.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,35142996,29448,29444,23418,23630,34935,23418,1077944320,13450,0,0,0,50,103,0,0,20,0,18,0,467871715,7387447296,10937,8589934592,94065988677632,94065988681568,140724134320912,140724134303552,47429767183661,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94065990782272,94065990783000,94066014941184,140724134328029,140724134328087,140724134328087,140724134334442,0,2.8,0.0,4096,87380,100663296,4096,87380,100663296,1.1533797453e+11,75582126.0,3.04286112555e+12,5.06644550441e+11,1991761391.0,46094444172.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15285354208.0,44839128.0,0.0,0.0,1.0,0.0,25.0,977.0,8.04194012382e+11,13827781056.0,50035969.0,16540.0,8517039712.0,8061734708.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573825928e+11,1414127.0,12117.0,192.0,67223064.0,993373.0,6507259.0,137954.0,2355018233.0,19992.0,3389961.0,24290566.0,11580.0,45636391.0,46812060.0,59275.0,14082.0,128190333.0,637699522.0,0.0,0.0,1.0,317.0,34684900627.0,316291497.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33779634.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,38558832,29448,29444,23418,23630,34935,23418,1077944320,13451,0,0,0,50,104,0,0,20,0,18,0,467871715,7387447296,10937,8589934592,94065988677632,94065988681568,140724134320912,140724134303552,47429767183661,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94065990782272,94065990783000,94066014941184,140724134328029,140724134328087,140724134328087,140724134334442,0,2.8,0.0,4096,87380,100663296,4096,87380,100663296,1.15338013222e+11,75582355.0,3.04286112555e+12,5.06644550441e+11,1991784964.0,46094444172.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15285354208.0,44839128.0,0.0,0.0,0.0,0.0,25.0,977.0,8.0419412294e+11,13827781830.0,50035969.0,16540.0,8517052460.0,8061734708.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573826011e+11,1414127.0,12117.0,192.0,67223178.0,993373.0,6507259.0,137954.0,2355018693.0,19992.0,3389961.0,24290679.0,11580.0,45636391.0,46812173.0,59275.0,14082.0,128190333.0,637699522.0,0.0,0.0,1.0,317.0,34684900627.0,316291497.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33779634.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,30082048,29448,29444,23418,23630,34935,23418,1077944320,13451,0,0,0,50,104,0,0,20,0,18,0,467871715,7387447296,10937,8589934592,94065988677632,94065988681568,140724134320912,140724134303552,47429767183661,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94065990782272,94065990783000,94066014941184,140724134328029,140724134328087,140724134328087,140724134334442,0,2.8,0.0,4096,87380,100663296,4096,87380,100663296,1.15338039221e+11,75582593.0,3.04286112555e+12,5.06644550441e+11,1991799773.0,46094444172.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15285354208.0,44839128.0,0.0,0.0,1.0,0.0,25.0,977.0,8.04194251904e+11,13827782640.0,50035969.0,16540.0,8517066164.0,8061734708.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573826011e+11,1414127.0,12117.0,192.0,67223292.0,993373.0,6507259.0,137954.0,2355019153.0,19992.0,3389961.0,24290792.0,11580.0,45636391.0,46812288.0,59275.0,14082.0,128190333.0,637699522.0,0.0,0.0,1.0,317.0,34684900627.0,316291497.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33779634.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,38704704,29448,29444,23418,23630,34935,23418,1077944320,13452,0,0,0,50,104,0,0,20,0,18,0,467871715,7387447296,10937,8589934592,94065988677632,94065988681568,140724134320912,140724134303552,47429767183661,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94065990782272,94065990783000,94066014941184,140724134328029,140724134328087,140724134328087,140724134334442,0,2.8,0.0,4096,87380,100663296,4096,87380,100663296,1.15338186474e+11,75590048.0,3.04286112555e+12,5.06644550441e+11,1991816980.0,46094444172.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15285475715.0,44839128.0,0.0,0.0,0.0,0.0,25.0,977.0,8.04194359699e+11,13827783433.0,50035969.0,16540.0,8517078877.0,8061734708.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573826011e+11,1414127.0,12117.0,192.0,67223401.0,993373.0,6507259.0,137954.0,2355019581.0,19992.0,3389961.0,24290900.0,11580.0,45636391.0,46812389.0,59275.0,14082.0,128190333.0,637699522.0,0.0,0.0,1.0,317.0,34684900627.0,316291497.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33779634.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,30082048,29448,29444,23418,23630,34935,23418,1077944320,13477,0,0,0,50,104,0,0,20,0,18,0,467871715,7387447296,10944,8589934592,94065988677632,94065988681568,140724134320912,140724134303552,47429767183661,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94065990782272,94065990783000,94066014941184,140724134328029,140724134328087,140724134328087,140724134334442,0,2.8,0.0,4096,87380,100663296,4096,87380,100663296,1.15338245735e+11,75591460.0,3.04286112555e+12,5.06644550441e+11,1991838156.0,46094444172.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15285495458.0,44839128.0,0.0,0.0,0.0,0.0,25.0,977.0,8.04194468611e+11,13827784192.0,50035969.0,16540.0,8517088378.0,8061734708.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573826069e+11,1414127.0,12117.0,192.0,67223511.0,993373.0,6507259.0,137954.0,2355020044.0,19992.0,3389961.0,24291008.0,11580.0,45636391.0,46812508.0,59275.0,14082.0,128190333.0,637699522.0,0.0,0.0,1.0,317.0,34684900627.0,316291497.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33779634.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,38315712,29448,29444,23418,23630,34935,23418,1077944320,13477,0,0,0,51,105,0,0,20,0,18,0,467871715,7387447296,10944,8589934592,94065988677632,94065988681568,140724134320912,140724134303552,47429767183661,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94065990782272,94065990783000,94066014941184,140724134328029,140724134328087,140724134328087,140724134334442,0,2.8,0.0,4096,87380,100663296,4096,87380,100663296,1.15338292352e+11,75591694.0,3.04286112555e+12,5.06644550441e+11,1991864966.0,46094444172.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15285495458.0,44839128.0,0.0,0.0,1.0,0.0,25.0,977.0,8.0419457197e+11,13827784965.0,50035969.0,16540.0,8517099161.0,8061734708.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573826069e+11,1414127.0,12117.0,192.0,67223631.0,993373.0,6507259.0,137954.0,2355020512.0,19992.0,3389961.0,24291127.0,11580.0,45636391.0,46812619.0,59275.0,14082.0,128190333.0,637699522.0,0.0,0.0,1.0,317.0,34684900627.0,316291497.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33779634.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,29887552,29448,29444,23418,23630,34935,23418,1077944320,13477,0,0,0,51,105,0,0,20,0,18,0,467871715,7387447296,10944,8589934592,94065988677632,94065988681568,140724134320912,140724134303552,47429767183661,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94065990782272,94065990783000,94066014941184,140724134328029,140724134328087,140724134328087,140724134334442,0,2.8,0.0,4096,87380,100663296,4096,87380,100663296,1.15338332766e+11,75591932.0,3.04286112555e+12,5.06644550441e+11,1991888148.0,46094444172.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15285495458.0,44839128.0,0.0,0.0,0.0,0.0,25.0,977.0,8.04194682289e+11,13827785761.0,50035969.0,16540.0,8517109243.0,8061734708.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573826123e+11,1414127.0,12117.0,192.0,67223747.0,993373.0,6507259.0,137954.0,2355020984.0,19992.0,3389961.0,24291240.0,11580.0,45636391.0,46812735.0,59275.0,14082.0,128190333.0,637699522.0,0.0,0.0,1.0,317.0,34684900627.0,316291497.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33779634.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,37861888,29448,29444,23418,23630,34935,23418,1077944320,13478,0,0,0,51,105,0,0,20,0,18,0,467871715,7387447296,10944,8589934592,94065988677632,94065988681568,140724134320912,140724134303552,47429767183661,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94065990782272,94065990783000,94066014941184,140724134328029,140724134328087,140724134328087,140724134334442,0,2.7,0.0,4096,87380,100663296,4096,87380,100663296,1.15338364569e+11,75592162.0,3.04286112555e+12,5.06644550441e+11,1991907340.0,46094444172.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15285495458.0,44839128.0,0.0,0.0,1.0,0.0,25.0,977.0,8.04194784782e+11,13827786503.0,50035969.0,16540.0,8517119792.0,8061734708.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573826123e+11,1414127.0,12117.0,192.0,67223862.0,993373.0,6507259.0,137954.0,2355021446.0,19992.0,3389961.0,24291354.0,11580.0,45636391.0,46812849.0,59275.0,14082.0,128190333.0,637699522.0,0.0,0.0,1.0,317.0,34684900627.0,316291497.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33779634.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,29697108,29448,29444,23418,23630,34935,23418,1077944320,13478,0,0,0,51,105,0,0,20,0,18,0,467871715,7387447296,10944,8589934592,94065988677632,94065988681568,140724134320912,140724134303552,47429767183661,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94065990782272,94065990783000,94066014941184,140724134328029,140724134328087,140724134328087,140724134334442,0,2.8,0.0,4096,87380,100663296,4096,87380,100663296,1.15338403916e+11,75592397.0,3.04286112555e+12,5.06644550441e+11,1991930075.0,46094444172.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15285495458.0,44839128.0,0.0,0.0,1.0,0.0,25.0,977.0,8.04194893314e+11,13827787266.0,50035969.0,16540.0,8517131186.0,8061734708.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573826207e+11,1414127.0,12117.0,192.0,67223978.0,993373.0,6507259.0,137954.0,2355021910.0,19992.0,3389961.0,24291468.0,11580.0,45636391.0,46812962.0,59275.0,14082.0,128190333.0,637699522.0,0.0,0.0,1.0,317.0,34684900627.0,316291497.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33779634.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,36759744,29448,29444,23418,23630,34935,23418,1077944320,13504,0,0,0,52,106,0,0,20,0,18,0,467871715,7387447296,10951,8589934592,94065988677632,94065988681568,140724134320912,140724134303552,47429767183661,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94065990782272,94065990783000,94066014941184,140724134328029,140724134328087,140724134328087,140724134334442,0,2.8,0.0,4096,87380,100663296,4096,87380,100663296,1.15338436929e+11,75592635.0,3.04286112555e+12,5.06644550441e+11,1991948419.0,46094444172.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15285495458.0,44839128.0,0.0,0.0,0.0,0.0,25.0,977.0,8.04195003338e+11,13827788036.0,50035969.0,16540.0,8517141878.0,8061734708.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573826207e+11,1414127.0,12117.0,192.0,67224093.0,993373.0,6507259.0,137954.0,2355022373.0,19992.0,3389961.0,24291582.0,11580.0,45636391.0,46813076.0,59275.0,14082.0,128190333.0,637699522.0,0.0,0.0,1.0,317.0,34684900627.0,316291497.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33779634.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,28915072,29448,29444,23418,23630,34935,23418,1077944320,13504,0,0,0,52,106,0,0,20,0,18,0,467871715,7387447296,10951,8589934592,94065988677632,94065988681568,140724134320912,140724134303552,47429767183661,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94065990782272,94065990783000,94066014941184,140724134328029,140724134328087,140724134328087,140724134334442,0,2.8,0.0,4096,87380,100663296,4096,87380,100663296,1.15338473771e+11,75592867.0,3.04286112555e+12,5.06644550441e+11,1991970178.0,46094444172.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15285495458.0,44839128.0,0.0,0.0,0.0,0.0,25.0,977.0,8.04195107397e+11,13827788784.0,50035969.0,16540.0,8517152832.0,8061734708.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573826207e+11,1414127.0,12117.0,192.0,67224207.0,993373.0,6507259.0,137954.0,2355022834.0,19992.0,3389961.0,24291694.0,11580.0,45636391.0,46813190.0,59275.0,14082.0,128190333.0,637699522.0,0.0,0.0,1.0,317.0,34684900627.0,316291497.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33779634.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,34685120,29448,29444,23418,23630,34935,23418,1077944320,13504,0,0,0,52,107,0,0,20,0,18,0,467871715,7387447296,10951,8589934592,94065988677632,94065988681568,140724134320912,140724134303552,47429767183661,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94065990782272,94065990783000,94066014941184,140724134328029,140724134328087,140724134328087,140724134334442,0,2.8,0.0,4096,87380,100663296,4096,87380,100663296,1.15338502194e+11,75593101.0,3.04286112555e+12,5.06644550441e+11,1991986176.0,46094444172.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15285495458.0,44839128.0,0.0,0.0,0.0,0.0,25.0,977.0,8.04195214829e+11,13827789539.0,50035969.0,16540.0,8517162948.0,8061734708.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573826207e+11,1414127.0,12117.0,192.0,67224322.0,993373.0,6507259.0,137954.0,2355023298.0,19992.0,3389961.0,24291810.0,11580.0,45636391.0,46813304.0,59275.0,14082.0,128190333.0,637699522.0,0.0,0.0,1.0,317.0,34684900861.0,316291498.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33779868.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,42075968,29448,29444,23418,23630,34935,23418,1077944320,13505,0,0,0,52,107,0,0,20,0,18,0,467871715,7387447296,10951,8589934592,94065988677632,94065988681568,140724134320912,140724134303552,47429767183661,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94065990782272,94065990783000,94066014941184,140724134328029,140724134328087,140724134328087,140724134334442,0,2.7,0.0,4096,87380,100663296,4096,87380,100663296,1.15338538045e+11,75593334.0,3.04286112555e+12,5.06644550441e+11,1992007385.0,46094444172.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15285495458.0,44839128.0,0.0,0.0,0.0,0.0,25.0,977.0,8.04195319179e+11,13827790312.0,50035969.0,16540.0,8517174919.0,8061734708.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573826207e+11,1414127.0,12117.0,192.0,67224436.0,993373.0,6507259.0,137954.0,2355023763.0,19992.0,3389961.0,24291921.0,11580.0,45636391.0,46813420.0,59275.0,14082.0,128190333.0,637699522.0,0.0,0.0,1.0,317.0,34684900861.0,316291498.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33779868.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,31767680,29448,29444,23418,23630,34935,23418,1077944320,13505,0,0,0,52,107,0,0,20,0,18,0,467871715,7387447296,10951,8589934592,94065988677632,94065988681568,140724134320912,140724134303552,47429767183661,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94065990782272,94065990783000,94066014941184,140724134328029,140724134328087,140724134328087,140724134334442,0,2.7,0.0,4096,87380,100663296,4096,87380,100663296,1.15338576947e+11,75593570.0,3.04286112555e+12,5.06644550441e+11,1992029844.0,46094444172.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15285495458.0,44839128.0,0.0,0.0,1.0,0.0,25.0,977.0,8.04195434279e+11,13827791133.0,50035969.0,16540.0,8517187153.0,8061734708.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573826272e+11,1414127.0,12117.0,192.0,67224557.0,993373.0,6507259.0,137954.0,2355024240.0,19992.0,3389961.0,24292040.0,11580.0,45636391.0,46813534.0,59275.0,14082.0,128190333.0,637699522.0,0.0,0.0,1.0,317.0,34684900861.0,316291498.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33779868.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,38056384,29448,29444,23418,23630,34935,23418,1077944320,13530,0,0,0,52,108,0,0,20,0,18,0,467871715,7387447296,10958,8589934592,94065988677632,94065988681568,140724134320912,140724134303552,47429767183661,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94065990782272,94065990783000,94066014941184,140724134328029,140724134328087,140724134328087,140724134334442,0,2.8,0.0,4096,87380,100663296,4096,87380,100663296,1.15338624522e+11,75593806.0,3.04286112555e+12,5.06644550441e+11,1992056250.0,46094444172.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15285495458.0,44839128.0,0.0,0.0,1.0,0.0,25.0,977.0,8.04195539629e+11,13827791896.0,50035969.0,16540.0,8517198570.0,8061734708.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573826272e+11,1414127.0,12117.0,192.0,67224671.0,993373.0,6507259.0,137954.0,2355024705.0,19992.0,3389961.0,24292154.0,11580.0,45636391.0,46813649.0,59275.0,14082.0,128190333.0,637699522.0,0.0,0.0,1.0,317.0,34684900861.0,316291498.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33779868.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,24
