0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,91736930070.0,44570341.0,1.48202690208e+12,5.0664433291e+11,811004484.0,24720056304.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15114836418.0,44836426.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02354850318e+11,13820689737.0,50035969.0,16540.0,8411656221.0,8061310353.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571388153e+11,1414127.0,11385.0,192.0,66199180.0,993353.0,6506937.0,137954.0,2350557734.0,19992.0,3389952.0,23317625.0,11580.0,45635337.0,45840010.0,59275.0,14071.0,128189276.0,637629831.0,0.0,0.0,1.0,317.0,34665484211.0,316183757.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33701402.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,34
0,0,0,0,0,0,0,0,0,0,0,0,0,38056384,9722,9720,23418,23630,34935,23418,1077944320,13813,0,0,0,43,79,0,0,20,0,18,0,467130822,7387447296,10593,8589934592,94415842897920,94415842901856,140731631002784,140731630985424,47601168776493,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94415845002560,94415845003288,94415873896448,140731631007453,140731631007511,140731631007511,140731631013866,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,91737000330.0,44570347.0,1.48202690945e+12,5.0664433291e+11,811004484.0,24720077572.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15114836418.0,44836790.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02355362969e+11,13820691346.0,50035969.0,16540.0,8411718628.0,8061323635.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571394691e+11,1414127.0,11385.0,192.0,66199568.0,993353.0,6506937.0,137954.0,2350560617.0,19992.0,3389952.0,23317625.0,11580.0,45635361.0,45840010.0,59275.0,14071.0,128189276.0,637629831.0,0.0,0.0,1.0,317.0,34665484775.0,316183759.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33701966.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,34
0,0,0,0,0,0,0,0,0,0,0,0,0,44863744,9722,9720,23418,23630,34935,23418,1077944320,13897,0,0,0,43,79,0,0,20,0,18,0,467130822,7387447296,10642,8589934592,94415842897920,94415842901856,140731631002784,140731630985424,47601168776493,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94415845002560,94415845003288,94415873896448,140731631007453,140731631007511,140731631007511,140731631013866,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,91737000330.0,44570347.0,1.48202690945e+12,5.0664433291e+11,811004484.0,24720077572.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15114836418.0,44836790.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02355364873e+11,13820691351.0,50035969.0,16540.0,8411718782.0,8061323635.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571394691e+11,1414127.0,11385.0,192.0,66199569.0,993353.0,6506937.0,137954.0,2350560627.0,19992.0,3389952.0,23317625.0,11580.0,45635361.0,45840010.0,59275.0,14071.0,128189276.0,637629831.0,0.0,0.0,1.0,317.0,34665484775.0,316183759.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33701966.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,34
0,0,0,0,0,0,0,0,0,0,0,0,0,32610496,9722,9720,23418,23630,34935,23418,1077944320,13902,0,0,0,43,79,0,0,20,0,18,0,467130822,7387447296,10642,8589934592,94415842897920,94415842901856,140731631002784,140731630985424,47601168776493,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94415845002560,94415845003288,94415873896448,140731631007453,140731631007511,140731631007511,140731631013866,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,91737000330.0,44570347.0,1.48202690945e+12,5.0664433291e+11,811004484.0,24720077572.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15114836418.0,44836790.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02355366498e+11,13820691354.0,50035969.0,16540.0,8411718782.0,8061323635.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571394691e+11,1414127.0,11385.0,192.0,66199569.0,993353.0,6506937.0,137954.0,2350560633.0,19992.0,3389952.0,23317625.0,11580.0,45635361.0,45840010.0,59275.0,14071.0,128189276.0,637629831.0,0.0,0.0,1.0,317.0,34665484775.0,316183759.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33701966.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,34
0,0,0,0,0,0,0,0,0,0,0,0,0,39267932,9722,9720,23418,23630,34935,23418,1077944320,13905,0,0,0,44,80,0,0,20,0,18,0,467130822,7387447296,10642,8589934592,94415842897920,94415842901856,140731631002784,140731630985424,47601168776493,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94415845002560,94415845003288,94415873896448,140731631007453,140731631007511,140731631007511,140731631013866,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,91737000330.0,44570347.0,1.48202690945e+12,5.0664433291e+11,811004484.0,24720077572.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15114836418.0,44836790.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02355367216e+11,13820691358.0,50035969.0,16540.0,8411719026.0,8061323635.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.9657139475e+11,1414127.0,11385.0,192.0,66199571.0,993353.0,6506937.0,137954.0,2350560638.0,19992.0,3389952.0,23317625.0,11580.0,45635361.0,45840010.0,59275.0,14071.0,128189276.0,637629831.0,0.0,0.0,1.0,317.0,34665484775.0,316183759.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33701966.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,34
0,0,0,0,0,0,0,0,0,0,0,0,0,30552080,9722,9720,23418,23630,34935,23418,1077944320,14169,0,0,0,44,80,0,0,20,0,18,0,467130822,7387447296,10655,8589934592,94415842897920,94415842901856,140731631002784,140731630985424,47601168776493,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94415845002560,94415845003288,94415873896448,140731631007453,140731631007511,140731631007511,140731631013866,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,91737000330.0,44570347.0,1.48202690945e+12,5.0664433291e+11,811004484.0,24720077572.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15114836418.0,44836790.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02355369358e+11,13820691366.0,50035969.0,16540.0,8411719213.0,8061323635.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.9657139475e+11,1414127.0,11385.0,192.0,66199572.0,993353.0,6506937.0,137954.0,2350560649.0,19992.0,3389952.0,23317625.0,11580.0,45635361.0,45840010.0,59275.0,14071.0,128189276.0,637629831.0,0.0,0.0,1.0,317.0,34665484775.0,316183759.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33701966.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,34
0,0,0,0,0,0,0,0,0,0,0,0,0,36370752,9722,9720,23418,23630,34935,23418,1077944320,14172,0,0,0,44,81,0,0,20,0,18,0,467130822,7387447296,10655,8589934592,94415842897920,94415842901856,140731631002784,140731630985424,47601168776493,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94415845002560,94415845003288,94415873896448,140731631007453,140731631007511,140731631007511,140731631013866,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,91737000330.0,44570347.0,1.48202690945e+12,5.0664433291e+11,811004484.0,24720077572.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15114836418.0,44836790.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02355370853e+11,13820691370.0,50035969.0,16540.0,8411719360.0,8061323635.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.9657139475e+11,1414127.0,11385.0,192.0,66199573.0,993353.0,6506937.0,137954.0,2350560657.0,19992.0,3389952.0,23317625.0,11580.0,45635361.0,45840010.0,59275.0,14071.0,128189276.0,637629831.0,0.0,0.0,1.0,317.0,34665484775.0,316183759.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33701966.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,34
0,0,0,0,0,0,0,0,0,0,0,0,0,44738132,9722,9720,23418,23630,34935,23418,1077944320,14205,0,0,0,44,82,0,0,20,0,18,0,467130822,7387447296,10655,8589934592,94415842897920,94415842901856,140731631002784,140731630985424,47601168776493,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94415845002560,94415845003288,94415873896448,140731631007453,140731631007511,140731631007511,140731631013866,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,91737000330.0,44570347.0,1.48202690945e+12,5.0664433291e+11,811004484.0,24720077572.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15114836418.0,44836790.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02355372375e+11,13820691375.0,50035969.0,16540.0,8411719708.0,8061323635.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.9657139475e+11,1414127.0,11385.0,192.0,66199575.0,993353.0,6506937.0,137954.0,2350560664.0,19992.0,3389952.0,23317625.0,11580.0,45635361.0,45840010.0,59275.0,14071.0,128189276.0,637629831.0,0.0,0.0,1.0,317.0,34665484775.0,316183759.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33701966.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,34
0,0,0,0,0,0,0,0,0,0,0,0,0,33518144,9722,9720,23418,23630,34935,23418,1077944320,14207,0,0,0,44,82,0,0,20,0,18,0,467130822,7387447296,10655,8589934592,94415842897920,94415842901856,140731631002784,140731630985424,47601168776493,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94415845002560,94415845003288,94415873896448,140731631007453,140731631007511,140731631007511,140731631013866,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,91737000330.0,44570347.0,1.48202690945e+12,5.0664433291e+11,811004484.0,24720077572.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15114836418.0,44836790.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02355374346e+11,13820691383.0,50035969.0,16540.0,8411719956.0,8061323635.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571394814e+11,1414127.0,11385.0,192.0,66199577.0,993353.0,6506937.0,137954.0,2350560674.0,19992.0,3389952.0,23317625.0,11580.0,45635361.0,45840010.0,59275.0,14071.0,128189276.0,637629831.0,0.0,0.0,1.0,317.0,34665484775.0,316183759.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33701966.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,34
0,0,0,0,0,0,0,0,0,0,0,0,0,39474584,9722,9720,23418,23630,34935,23418,1077944320,14209,0,0,0,44,82,0,0,20,0,18,0,467130822,7387447296,10655,8589934592,94415842897920,94415842901856,140731631002784,140731630985424,47601168776493,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94415845002560,94415845003288,94415873896448,140731631007453,140731631007511,140731631007511,140731631013866,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,91737000330.0,44570347.0,1.48202690945e+12,5.0664433291e+11,811004484.0,24720077572.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15114836418.0,44836790.0,0.0,0.0,0.0,0.0,25.0,982.0,8.0235537781e+11,13820691393.0,50035969.0,16540.0,8411720216.0,8061323635.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.9657139488e+11,1414127.0,11385.0,192.0,66199579.0,993353.0,6506937.0,137954.0,2350560687.0,19992.0,3389952.0,23317625.0,11580.0,45635361.0,45840010.0,59275.0,14071.0,128189276.0,637629831.0,0.0,0.0,1.0,317.0,34665484775.0,316183759.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33701966.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,34
0,0,0,0,0,0,0,0,0,0,0,0,0,30665536,9722,9720,23418,23630,34935,23418,1077944320,14240,0,0,0,45,82,0,0,20,0,18,0,467130822,7387447296,10662,8589934592,94415842897920,94415842901856,140731631002784,140731630985424,47601168776493,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94415845002560,94415845003288,94415873896448,140731631007453,140731631007511,140731631007511,140731631013866,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,91737000330.0,44570347.0,1.48202690945e+12,5.0664433291e+11,811004484.0,24720077572.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15114836418.0,44836790.0,0.0,0.0,0.0,0.0,25.0,982.0,8.0235537943e+11,13820691399.0,50035969.0,16540.0,8411720512.0,8061323635.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.9657139488e+11,1414127.0,11385.0,192.0,66199581.0,993353.0,6506937.0,137954.0,2350560695.0,19992.0,3389952.0,23317625.0,11580.0,45635361.0,45840010.0,59275.0,14071.0,128189276.0,637629831.0,0.0,0.0,1.0,317.0,34665484775.0,316183759.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33701966.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,34
0,0,0,0,0,0,0,0,0,0,0,0,0,36309972,9722,9720,23418,23630,34935,23418,1077944320,14244,0,0,0,45,83,0,0,20,0,18,0,467130822,7387447296,10662,8589934592,94415842897920,94415842901856,140731631002784,140731630985424,47601168776493,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94415845002560,94415845003288,94415873896448,140731631007453,140731631007511,140731631007511,140731631013866,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,91737000330.0,44570347.0,1.48202690945e+12,5.0664433291e+11,811004484.0,24720077572.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15114836418.0,44836790.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02355381112e+11,13820691403.0,50035969.0,16540.0,8411720698.0,8061323635.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.9657139488e+11,1414127.0,11385.0,192.0,66199582.0,993353.0,6506937.0,137954.0,2350560702.0,19992.0,3389952.0,23317625.0,11580.0,45635361.0,45840010.0,59275.0,14071.0,128189276.0,637629831.0,0.0,0.0,1.0,317.0,34665484775.0,316183759.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33701966.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,34
0,0,0,0,0,0,0,0,0,0,0,0,0,42874212,9722,9720,23418,23630,34935,23418,1077944320,14247,0,0,0,45,84,0,0,20,0,18,0,467130822,7387447296,10662,8589934592,94415842897920,94415842901856,140731631002784,140731630985424,47601168776493,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94415845002560,94415845003288,94415873896448,140731631007453,140731631007511,140731631007511,140731631013866,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,91737000330.0,44570347.0,1.48202690945e+12,5.0664433291e+11,811004484.0,24720077572.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15114836418.0,44836790.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02355383988e+11,13820691411.0,50035969.0,16540.0,8411721013.0,8061323635.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.9657139488e+11,1414127.0,11385.0,192.0,66199584.0,993353.0,6506937.0,137954.0,2350560714.0,19992.0,3389952.0,23317625.0,11580.0,45635361.0,45840010.0,59275.0,14071.0,128189276.0,637629831.0,0.0,0.0,1.0,317.0,34665484775.0,316183759.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33701966.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,34
0,0,0,0,0,0,0,0,0,0,0,0,0,39604712,9722,9720,23418,23630,34935,23418,1077944320,14252,0,0,0,45,85,0,0,20,0,18,0,467130822,7387447296,10662,8589934592,94415842897920,94415842901856,140731631002784,140731630985424,47601168776493,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94415845002560,94415845003288,94415873896448,140731631007453,140731631007511,140731631007511,140731631013866,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,91737000330.0,44570347.0,1.48202690945e+12,5.0664433291e+11,811004484.0,24720077572.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15114836418.0,44836790.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02355386459e+11,13820691418.0,50035969.0,16540.0,8411721177.0,8061323635.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.9657139488e+11,1414127.0,11385.0,192.0,66199585.0,993353.0,6506937.0,137954.0,2350560725.0,19992.0,3389952.0,23317625.0,11580.0,45635361.0,45840010.0,59275.0,14071.0,128189276.0,637629831.0,0.0,0.0,1.0,317.0,34665484775.0,316183759.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33701966.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,34
0,0,0,0,0,0,0,0,0,0,0,0,0,35852096,9722,9720,23418,23630,34935,23418,1077944320,14279,0,0,0,45,85,0,0,20,0,18,0,467130822,7387447296,10669,8589934592,94415842897920,94415842901856,140731631002784,140731630985424,47601168776493,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94415845002560,94415845003288,94415873896448,140731631007453,140731631007511,140731631007511,140731631013866,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,91737000330.0,44570347.0,1.48202690945e+12,5.0664433291e+11,811004484.0,24720077572.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15114836418.0,44836790.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02355388628e+11,13820691426.0,50035969.0,16540.0,8411721427.0,8061323635.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571394945e+11,1414127.0,11385.0,192.0,66199587.0,993353.0,6506937.0,137954.0,2350560734.0,19992.0,3389952.0,23317625.0,11580.0,45635361.0,45840010.0,59275.0,14071.0,128189276.0,637629831.0,0.0,0.0,1.0,317.0,34665484775.0,316183759.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33701966.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,34
0,0,0,0,0,0,0,0,0,0,0,0,0,42513584,9722,9720,23418,23630,34935,23418,1077944320,14282,0,0,0,45,86,0,0,20,0,18,0,467130822,7387447296,10669,8589934592,94415842897920,94415842901856,140731631002784,140731630985424,47601168776493,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94415845002560,94415845003288,94415873896448,140731631007453,140731631007511,140731631007511,140731631013866,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,91737000330.0,44570347.0,1.48202690945e+12,5.0664433291e+11,811004484.0,24720077572.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15114836418.0,44836790.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02355389744e+11,13820691430.0,50035969.0,16540.0,8411721658.0,8061323635.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571394945e+11,1414127.0,11385.0,192.0,66199588.0,993353.0,6506937.0,137954.0,2350560742.0,19992.0,3389952.0,23317625.0,11580.0,45635361.0,45840010.0,59275.0,14071.0,128189276.0,637629831.0,0.0,0.0,1.0,317.0,34665484775.0,316183759.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33701966.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,34
0,0,0,0,0,0,0,0,0,0,0,0,0,36565248,9722,9720,23418,23630,34935,23418,1077944320,14285,0,0,0,45,86,0,0,20,0,18,0,467130822,7387447296,10669,8589934592,94415842897920,94415842901856,140731631002784,140731630985424,47601168776493,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94415845002560,94415845003288,94415873896448,140731631007453,140731631007511,140731631007511,140731631013866,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,91737000330.0,44570347.0,1.48202690945e+12,5.0664433291e+11,811004484.0,24720077572.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15114836418.0,44836790.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02355392608e+11,13820691438.0,50035969.0,16540.0,8411721948.0,8061323635.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571394945e+11,1414127.0,11385.0,192.0,66199590.0,993353.0,6506937.0,137954.0,2350560753.0,19992.0,3389952.0,23317625.0,11580.0,45635361.0,45840010.0,59275.0,14071.0,128189276.0,637629831.0,0.0,0.0,1.0,317.0,34665484775.0,316183759.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33701966.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,34
0,0,0,0,0,0,0,0,0,0,0,0,0,44908316,9722,9720,23418,23630,34935,23418,1077944320,14289,0,0,0,46,86,0,0,20,0,18,0,467130822,7387447296,10669,8589934592,94415842897920,94415842901856,140731631002784,140731630985424,47601168776493,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94415845002560,94415845003288,94415873896448,140731631007453,140731631007511,140731631007511,140731631013866,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,91737000330.0,44570347.0,1.48202690945e+12,5.0664433291e+11,811004484.0,24720077572.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15114836418.0,44836790.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02355393862e+11,13820691442.0,50035969.0,16540.0,8411722101.0,8061323635.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571394945e+11,1414127.0,11385.0,192.0,66199591.0,993353.0,6506937.0,137954.0,2350560760.0,19992.0,3389952.0,23317625.0,11580.0,45635361.0,45840010.0,59275.0,14071.0,128189276.0,637629831.0,0.0,0.0,1.0,317.0,34665484775.0,316183759.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33701966.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,27134,27132,23418,23630,34935,23418,1077944320,9503,0,0,0,5,2,0,0,20,0,18,0,467639789,7249014784,8668,8589934592,94423528185856,94423528189792,140729063551328,140729063533968,47403327188269,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94423530290496,94423530291224,94423547674624,140729063556829,140729063556887,140729063556887,140729063563242,0,0.0,0.0,4096,87380,100663296,4096,87380,100663296,1.07596822827e+11,65234625.0,2.5393873342e+12,5.06644533624e+11,1777277094.0,38650152140.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838486.0,0.0,0.0,0.0,0.0,25.0,979.0,8.03640851612e+11,13825524870.0,50035969.0,16540.0,8484476229.0,8061611443.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739184.0,597814158.0,2.96573347262e+11,1414127.0,11931.0,192.0,66899859.0,993362.0,6507159.0,137954.0,2353598618.0,19992.0,3389959.0,23982634.0,11580.0,45636114.0,46504336.0,59275.0,14075.0,128190333.0,637673057.0,0.0,0.0,1.0,317.0,34667442880.0,316199773.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33757105.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,34
