0,0,0,0,0,0,0,0,0,0,0,0,0,25608640,26050,26046,23418,23630,34935,23418,1077944320,12800,0,0,0,35,61,0,0,20,0,18,0,467744477,7387447296,10608,8589934592,94550218514432,94550218518368,140734013015728,140734012998368,47163262962989,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94550220619072,94550220619800,94550241611776,140734013019869,140734013019927,140734013019927,140734013026282,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.11590945128e+11,70656618.0,2.75420123515e+12,5.06644533624e+11,1934204038.0,42443272103.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15274706237.0,44838679.0,0.0,0.0,0.0,0.0,25.0,978.0,8.03927657262e+11,13826672928.0,50035969.0,16540.0,8500875421.0,8061658519.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573553373e+11,1414127.0,12035.0,192.0,67061584.0,993366.0,6507199.0,137954.0,2354306864.0,19992.0,3389960.0,24137257.0,11580.0,45636236.0,46658857.0,59275.0,14078.0,128190333.0,637686445.0,0.0,0.0,1.0,317.0,34683886395.0,316282800.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33767941.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,20166804,26050,26046,23418,23630,34935,23418,1077944320,12824,0,0,0,35,61,0,0,20,0,18,0,467744477,7387447296,10615,8589934592,94550218514432,94550218518368,140734013015728,140734012998368,47163262962989,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94550220619072,94550220619800,94550241611776,140734013019869,140734013019927,140734013019927,140734013026282,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.11590987849e+11,70656839.0,2.75420123515e+12,5.06644533624e+11,1934228195.0,42443272103.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15274706237.0,44838679.0,0.0,0.0,0.0,0.0,25.0,978.0,8.03927752359e+11,13826673653.0,50035969.0,16540.0,8500885620.0,8061658519.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573553421e+11,1414127.0,12035.0,192.0,67061693.0,993366.0,6507199.0,137954.0,2354307318.0,19992.0,3389960.0,24137364.0,11580.0,45636236.0,46658971.0,59275.0,14078.0,128190333.0,637686445.0,0.0,0.0,1.0,317.0,34683886395.0,316282800.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33767941.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,22756032,26050,26046,23418,23630,34935,23418,1077944320,12824,0,0,0,35,61,0,0,20,0,18,0,467744477,7387447296,10615,8589934592,94550218514432,94550218518368,140734013015728,140734012998368,47163262962989,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94550220619072,94550220619800,94550241611776,140734013019869,140734013019927,140734013019927,140734013026282,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.1159103061e+11,70657065.0,2.75420123515e+12,5.06644533624e+11,1934251832.0,42443272103.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15274706237.0,44838679.0,0.0,0.0,0.0,0.0,25.0,978.0,8.03927854533e+11,13826674383.0,50035969.0,16540.0,8500896060.0,8061658519.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573553421e+11,1414127.0,12035.0,192.0,67061806.0,993366.0,6507199.0,137954.0,2354307770.0,19992.0,3389960.0,24137476.0,11580.0,45636236.0,46659081.0,59275.0,14078.0,128190333.0,637686445.0,0.0,0.0,1.0,317.0,34683886395.0,316282800.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33767941.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,26645952,26050,26046,23418,23630,34935,23418,1077944320,12825,0,0,0,35,62,0,0,20,0,18,0,467744477,7387447296,10615,8589934592,94550218514432,94550218518368,140734013015728,140734012998368,47163262962989,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94550220619072,94550220619800,94550241611776,140734013019869,140734013019927,140734013019927,140734013026282,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.11591074754e+11,70657291.0,2.75420123515e+12,5.06644533624e+11,1934277679.0,42443272103.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15274706237.0,44838679.0,0.0,0.0,0.0,0.0,25.0,978.0,8.03927964705e+11,13826675134.0,50035969.0,16540.0,8500910245.0,8061658519.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573553421e+11,1414127.0,12035.0,192.0,67061918.0,993366.0,6507199.0,137954.0,2354308223.0,19992.0,3389960.0,24137587.0,11580.0,45636236.0,46659192.0,59275.0,14078.0,128190333.0,637686446.0,0.0,0.0,1.0,317.0,34683886395.0,316282800.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33767941.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,18477120,26050,26046,23418,23630,34935,23418,1077944320,12825,0,0,0,35,62,0,0,20,0,18,0,467744477,7387447296,10615,8589934592,94550218514432,94550218518368,140734013015728,140734012998368,47163262962989,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94550220619072,94550220619800,94550241611776,140734013019869,140734013019927,140734013019927,140734013026282,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.11591117926e+11,70657526.0,2.75420123515e+12,5.06644533624e+11,1934303644.0,42443272103.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15274706237.0,44838679.0,0.0,0.0,1.0,0.0,25.0,978.0,8.03928078922e+11,13826675899.0,50035969.0,16540.0,8500924056.0,8061658519.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573553421e+11,1414127.0,12035.0,192.0,67062031.0,993366.0,6507199.0,137954.0,2354308675.0,19992.0,3389960.0,24137699.0,11580.0,45636236.0,46659302.0,59275.0,14078.0,128190333.0,637686446.0,0.0,0.0,1.0,317.0,34683886395.0,316282800.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33767941.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,21398612,26050,26046,23418,23630,34935,23418,1077944320,12825,0,0,0,35,62,0,0,20,0,18,0,467744477,7387447296,10615,8589934592,94550218514432,94550218518368,140734013015728,140734012998368,47163262962989,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94550220619072,94550220619800,94550241611776,140734013019869,140734013019927,140734013019927,140734013026282,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.11591339916e+11,70666931.0,2.75420123515e+12,5.06644533624e+11,1934322072.0,42443272103.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15274892252.0,44838679.0,0.0,0.0,1.0,0.0,25.0,978.0,8.03928237174e+11,13826677432.0,50035969.0,16540.0,8500937299.0,8061659290.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573554611e+11,1414127.0,12035.0,192.0,67062143.0,993366.0,6507199.0,137954.0,2354310841.0,19992.0,3389960.0,24137806.0,11580.0,45636237.0,46659404.0,59275.0,14078.0,128190333.0,637686618.0,0.0,0.0,1.0,317.0,34683886395.0,316282800.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33767941.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,21978048,26050,26046,23418,23630,34935,23418,1077944320,12851,0,0,0,35,63,0,0,20,0,18,0,467744477,7387447296,10622,8589934592,94550218514432,94550218518368,140734013015728,140734012998368,47163262962989,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94550220619072,94550220619800,94550241611776,140734013019869,140734013019927,140734013019927,140734013026282,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.11591377159e+11,70667151.0,2.75420123515e+12,5.06644533624e+11,1934344360.0,42443272103.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15274892252.0,44838679.0,0.0,0.0,0.0,0.0,25.0,978.0,8.03928378439e+11,13826678507.0,50035969.0,16540.0,8500947468.0,8061659290.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573554611e+11,1414127.0,12035.0,192.0,67062252.0,993366.0,6507199.0,137954.0,2354312084.0,19992.0,3389960.0,24137914.0,11580.0,45636237.0,46659514.0,59275.0,14078.0,128190333.0,637686707.0,0.0,0.0,1.0,317.0,34683886395.0,316282800.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33767941.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,24636160,26050,26046,23418,23630,34935,23418,1077944320,12851,0,0,0,35,63,0,0,20,0,18,0,467744477,7387447296,10622,8589934592,94550218514432,94550218518368,140734013015728,140734012998368,47163262962989,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94550220619072,94550220619800,94550241611776,140734013019869,140734013019927,140734013019927,140734013026282,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.11591409591e+11,70667379.0,2.75420123515e+12,5.06644533624e+11,1934362451.0,42443272103.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15274892252.0,44838679.0,0.0,0.0,1.0,0.0,25.0,978.0,8.03928540636e+11,13826679862.0,50035969.0,16540.0,8500960406.0,8061659290.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573555152e+11,1414127.0,12035.0,192.0,67062360.0,993366.0,6507199.0,137954.0,2354313485.0,19992.0,3389960.0,24138021.0,11580.0,45636237.0,46659631.0,59275.0,14078.0,128190333.0,637686856.0,0.0,0.0,1.0,317.0,34683886395.0,316282800.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33767941.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,25953060,26050,26046,23418,23630,34935,23418,1077944320,12852,0,0,0,36,64,0,0,20,0,18,0,467744477,7387447296,10622,8589934592,94550218514432,94550218518368,140734013015728,140734012998368,47163262962989,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94550220619072,94550220619800,94550241611776,140734013019869,140734013019927,140734013019927,140734013026282,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.11591446675e+11,70667603.0,2.75420123515e+12,5.06644533624e+11,1934384757.0,42443272103.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15274892252.0,44838679.0,0.0,0.0,0.0,0.0,25.0,978.0,8.03928676604e+11,13826680992.0,50035969.0,16540.0,8500971720.0,8061659290.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573555152e+11,1414127.0,12035.0,192.0,67062472.0,993366.0,6507199.0,137954.0,2354314459.0,19992.0,3389960.0,24138133.0,11580.0,45636237.0,46659740.0,59275.0,14078.0,128190333.0,637686941.0,0.0,0.0,1.0,317.0,34683886395.0,316282800.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33767941.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,21848384,26050,26046,23418,23630,34935,23418,1077944320,12852,0,0,0,36,64,0,0,20,0,18,0,467744477,7387447296,10622,8589934592,94550218514432,94550218518368,140734013015728,140734012998368,47163262962989,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94550220619072,94550220619800,94550241611776,140734013019869,140734013019927,140734013019927,140734013026282,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.1159148382e+11,70667837.0,2.75420123515e+12,5.06644533624e+11,1934408175.0,42443272103.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15274892252.0,44838679.0,0.0,0.0,1.0,0.0,25.0,978.0,8.03928810728e+11,13826682043.0,50035969.0,16540.0,8500982944.0,8061659290.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573555205e+11,1414127.0,12035.0,192.0,67062589.0,993366.0,6507199.0,137954.0,2354315237.0,19992.0,3389960.0,24138248.0,11580.0,45636237.0,46659850.0,59275.0,14078.0,128190333.0,637686991.0,0.0,0.0,1.0,317.0,34683886395.0,316282800.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33767941.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,25900384,26050,26046,23418,23630,34935,23418,1077944320,12852,0,0,0,36,64,0,0,20,0,18,0,467744477,7387447296,10622,8589934592,94550218514432,94550218518368,140734013015728,140734012998368,47163262962989,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94550220619072,94550220619800,94550241611776,140734013019869,140734013019927,140734013019927,140734013026282,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.11591530658e+11,70668063.0,2.75420123515e+12,5.06644533624e+11,1934434387.0,42443272103.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15274892252.0,44838679.0,0.0,0.0,1.0,0.0,25.0,978.0,8.03928930059e+11,13826683006.0,50035969.0,16540.0,8500994686.0,8061659290.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573555532e+11,1414127.0,12035.0,192.0,67062703.0,993366.0,6507199.0,137954.0,2354315992.0,19992.0,3389960.0,24138360.0,11580.0,45636237.0,46659960.0,59275.0,14078.0,128190333.0,637687040.0,0.0,0.0,1.0,317.0,34683886395.0,316282800.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33767941.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,21738980,26050,26046,23418,23630,34935,23418,1077944320,12876,0,0,0,36,64,0,0,20,0,18,0,467744477,7387447296,10629,8589934592,94550218514432,94550218518368,140734013015728,140734012998368,47163262962989,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94550220619072,94550220619800,94550241611776,140734013019869,140734013019927,140734013019927,140734013026282,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.11591573285e+11,70668302.0,2.75420123515e+12,5.06644533624e+11,1934452598.0,42443272103.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15274892252.0,44838679.0,0.0,0.0,0.0,0.0,25.0,978.0,8.03929065913e+11,13826684048.0,50035969.0,16540.0,8501004834.0,8061659290.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573555734e+11,1414127.0,12035.0,192.0,67062810.0,993366.0,6507199.0,137954.0,2354317545.0,19992.0,3389960.0,24138467.0,11580.0,45636237.0,46660075.0,59275.0,14078.0,128190333.0,637687111.0,0.0,0.0,1.0,317.0,34683886395.0,316282800.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33767941.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,26013840,26050,26046,23418,23630,34935,23418,1077944320,12876,0,0,0,36,64,0,0,20,0,18,0,467744477,7387447296,10629,8589934592,94550218514432,94550218518368,140734013015728,140734012998368,47163262962989,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94550220619072,94550220619800,94550241611776,140734013019869,140734013019927,140734013019927,140734013026282,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.11591649088e+11,70668558.0,2.75420123515e+12,5.06644533624e+11,1934476721.0,42443272103.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15274892252.0,44838679.0,0.0,0.0,1.0,0.0,25.0,978.0,8.03929163528e+11,13826684775.0,50035969.0,16540.0,8501014797.0,8061659290.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573555734e+11,1414127.0,12035.0,192.0,67062922.0,993366.0,6507199.0,137954.0,2354318142.0,19992.0,3389960.0,24138578.0,11580.0,45636237.0,46660186.0,59275.0,14078.0,128190333.0,637687111.0,0.0,0.0,1.0,317.0,34683886395.0,316282800.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33767941.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,21609316,26050,26046,23418,23630,34935,23418,1077944320,12876,0,0,0,36,64,0,0,20,0,18,0,467744477,7387447296,10629,8589934592,94550218514432,94550218518368,140734013015728,140734012998368,47163262962989,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94550220619072,94550220619800,94550241611776,140734013019869,140734013019927,140734013019927,140734013026282,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.11591702796e+11,70668791.0,2.75420123515e+12,5.06644533624e+11,1934509403.0,42443272103.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15274892252.0,44838679.0,0.0,0.0,1.0,0.0,25.0,978.0,8.03929294907e+11,13826685840.0,50035969.0,16540.0,8501025755.0,8061659290.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573556523e+11,1414127.0,12035.0,192.0,67063036.0,993366.0,6507199.0,137954.0,2354320900.0,19992.0,3389960.0,24138690.0,11580.0,45636237.0,46660295.0,59275.0,14078.0,128190333.0,637687196.0,0.0,0.0,1.0,317.0,34683886395.0,316282800.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33767941.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,26192128,26050,26046,23418,23630,34935,23418,1077944320,12877,0,0,0,36,65,0,0,20,0,18,0,467744477,7387447296,10629,8589934592,94550218514432,94550218518368,140734013015728,140734012998368,47163262962989,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94550220619072,94550220619800,94550241611776,140734013019869,140734013019927,140734013019927,140734013026282,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.11591748491e+11,70669018.0,2.75420123515e+12,5.06644533624e+11,1934533519.0,42443272103.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15274892252.0,44838679.0,0.0,0.0,0.0,0.0,25.0,978.0,8.03929420714e+11,13826686880.0,50035969.0,16540.0,8501037241.0,8061659290.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573557014e+11,1414127.0,12035.0,192.0,67063155.0,993367.0,6507199.0,137954.0,2354321768.0,19992.0,3389960.0,24138806.0,11580.0,45636237.0,46660403.0,59275.0,14078.0,128190333.0,637687267.0,0.0,0.0,1.0,317.0,34683886395.0,316282800.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33767941.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,1.15340295042e+11,75617555.0,3.04286112555e+12,5.06644550441e+11,1992869089.0,46094444172.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15285783622.0,44839128.0,0.0,0.0,1.0,0.0,25.0,977.0,8.04200149006e+11,13827819232.0,50035969.0,16540.0,8517724426.0,8061735995.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573827719e+11,1414127.0,12117.0,192.0,67228673.0,993373.0,6507259.0,137954.0,2355040834.0,19992.0,3389961.0,24296056.0,11580.0,45636392.0,46817545.0,59275.0,14082.0,128190333.0,637699578.0,0.0,0.0,1.0,317.0,34684900861.0,316291498.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33779868.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,48429504,14656,14652,23418,23630,34935,23418,1077944320,11983,0,0,0,36,77,0,0,20,0,18,0,467879229,7387447296,10247,8589934592,94113603948544,94113603952480,140731326951856,140731326934496,47799919168813,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94113606053184,94113606053912,94113631203328,140731326953181,140731326953239,140731326953239,140731326959594,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.15348358005e+11,75717103.0,3.04286116171e+12,5.06644550441e+11,1996765973.0,46094474965.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15287005654.0,44839128.0,0.0,0.0,0.0,0.0,25.0,977.0,8.04218548504e+11,13827945705.0,50035969.0,16540.0,8519598593.0,8061742399.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573831715e+11,1414127.0,12117.0,192.0,67248080.0,993373.0,6507259.0,137954.0,2355119335.0,19992.0,3389961.0,24315231.0,11580.0,45636397.0,46836708.0,59275.0,14082.0,128190333.0,637699590.0,0.0,0.0,1.0,317.0,34684901450.0,316291500.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33780457.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,57116992,14656,14652,23418,23630,34935,23418,1077944320,12009,0,0,0,37,78,0,0,20,0,18,0,467879229,7387447296,10254,8589934592,94113603948544,94113603952480,140731326951856,140731326934496,47799919168813,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94113606053184,94113606053912,94113631203328,140731326953181,140731326953239,140731326953239,140731326959594,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.15348405124e+11,75717313.0,3.04286116171e+12,5.06644550441e+11,1996790711.0,46094474965.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15287005654.0,44839128.0,0.0,0.0,1.0,0.0,25.0,977.0,8.04218644618e+11,13827946386.0,50035969.0,16540.0,8519608402.0,8061742399.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573831715e+11,1414127.0,12117.0,192.0,67248181.0,993373.0,6507259.0,137954.0,2355119756.0,19992.0,3389961.0,24315331.0,11580.0,45636397.0,46836814.0,59275.0,14082.0,128190333.0,637699590.0,0.0,0.0,1.0,317.0,34684901450.0,316291500.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33780457.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,62627712,14656,14652,23418,23630,34935,23418,1077944320,12011,0,0,0,37,79,0,0,20,0,18,0,467879229,7387447296,10254,8589934592,94113603948544,94113603952480,140731326951856,140731326934496,47799919168813,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94113606053184,94113606053912,94113631203328,140731326953181,140731326953239,140731326953239,140731326959594,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.15348445575e+11,75717519.0,3.04286116171e+12,5.06644550441e+11,1996815749.0,46094474965.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15287005654.0,44839128.0,0.0,0.0,0.0,0.0,25.0,977.0,8.04218735292e+11,13827947043.0,50035969.0,16540.0,8519617623.0,8061742399.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573831715e+11,1414127.0,12117.0,192.0,67248284.0,993373.0,6507259.0,137954.0,2355120170.0,19992.0,3389961.0,24315433.0,11580.0,45636397.0,46836916.0,59275.0,14082.0,128190333.0,637699591.0,0.0,0.0,1.0,317.0,34684901450.0,316291500.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33780457.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,26
