0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,91595267022.0,43117686.0,1.48106954183e+12,5.06644206818e+11,753333705.0,24695365824.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15096778327.0,44836426.0,0.0,0.0,2.0,0.0,25.0,984.0,8.02108348238e+11,13818932970.0,50035969.0,16540.0,8387949831.0,8061284388.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571189726e+11,1414127.0,11177.0,192.0,65937668.0,993350.0,6506917.0,137954.0,2349478437.0,19992.0,3389952.0,23060370.0,11580.0,45635271.0,45582963.0,59275.0,14070.0,128189276.0,637622794.0,0.0,0.0,1.0,317.0,34665474356.0,316183731.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33694874.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,55301696,12698,12693,23418,23630,34935,23418,1077944320,13531,0,0,0,56,129,0,0,20,0,18,0,467856689,7387447296,11027,8589934592,94883040313344,94883040317280,140725553768896,140725553751536,47800029543725,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,94883042417984,94883042418712,94883072360448,140725553772253,140725553772311,140725553772311,140725553778666,0,3.3,0.0,4096,87380,100663296,4096,87380,100663296,1.15312880144e+11,75241382.0,3.04282367065e+12,5.06644550441e+11,1980298674.0,46093618356.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15280852780.0,44839128.0,0.0,0.0,1.0,0.0,25.0,978.0,8.04099233942e+11,13827342917.0,50035969.0,16540.0,8510642607.0,8061719013.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573806461e+11,1414127.0,12117.0,192.0,67160281.0,993373.0,6507247.0,137954.0,2354764074.0,19992.0,3389961.0,24228701.0,11580.0,45636370.0,46750225.0,59275.0,14082.0,128190333.0,637699343.0,0.0,0.0,1.0,317.0,34684895245.0,316291480.0,31985852.0,409727541.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630626921.0,33778090.0,521.0,1989435.0,57462.0,9320.0,178221.0,102994986.0,52.0,27557.0,27831141.0,1605.0,675641.0,260273.0,152867.0,444.0,1937194.0,4666853.0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,52465296,12698,12693,23418,23630,34935,23418,1077944320,13531,0,0,0,56,129,0,0,20,0,18,0,467856689,7387447296,11027,8589934592,94883040313344,94883040317280,140725553768896,140725553751536,47800029543725,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,94883042417984,94883042418712,94883072360448,140725553772253,140725553772311,140725553772311,140725553778666,0,3.3,0.0,4096,87380,100663296,4096,87380,100663296,1.15312880144e+11,75241382.0,3.04282367065e+12,5.06644550441e+11,1980298674.0,46093618356.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15280852780.0,44839128.0,0.0,0.0,1.0,0.0,25.0,978.0,8.04099234192e+11,13827342919.0,50035969.0,16540.0,8510642857.0,8061719013.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573806461e+11,1414127.0,12117.0,192.0,67160282.0,993373.0,6507247.0,137954.0,2354764078.0,19992.0,3389961.0,24228701.0,11580.0,45636370.0,46750225.0,59275.0,14082.0,128190333.0,637699343.0,0.0,0.0,1.0,317.0,34684895245.0,316291480.0,31985852.0,409727541.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630626921.0,33778090.0,521.0,1989435.0,57462.0,9320.0,178221.0,102994986.0,52.0,27557.0,27831141.0,1605.0,675641.0,260273.0,152867.0,444.0,1937194.0,4666853.0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,49697780,12698,12693,23418,23630,34935,23418,1077944320,13531,0,0,0,56,129,0,0,20,0,18,0,467856689,7387447296,11027,8589934592,94883040313344,94883040317280,140725553768896,140725553751536,47800029543725,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,94883042417984,94883042418712,94883072360448,140725553772253,140725553772311,140725553772311,140725553778666,0,3.3,0.0,4096,87380,100663296,4096,87380,100663296,1.15312880144e+11,75241382.0,3.04282367065e+12,5.06644550441e+11,1980298674.0,46093618356.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15280852780.0,44839128.0,0.0,0.0,1.0,0.0,25.0,978.0,8.04099235872e+11,13827342933.0,50035969.0,16540.0,8510642943.0,8061719013.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573806512e+11,1414127.0,12117.0,192.0,67160283.0,993373.0,6507247.0,137954.0,2354764088.0,19992.0,3389961.0,24228701.0,11580.0,45636370.0,46750225.0,59275.0,14082.0,128190333.0,637699343.0,0.0,0.0,1.0,317.0,34684895245.0,316291480.0,31985852.0,409727541.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630626921.0,33778090.0,521.0,1989435.0,57462.0,9320.0,178221.0,102994986.0,52.0,27557.0,27831141.0,1605.0,675641.0,260273.0,152867.0,444.0,1937194.0,4666853.0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,46780340,12698,12693,23418,23630,34935,23418,1077944320,13531,0,0,0,56,129,0,0,20,0,18,0,467856689,7387447296,11027,8589934592,94883040313344,94883040317280,140725553768896,140725553751536,47800029543725,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,94883042417984,94883042418712,94883072360448,140725553772253,140725553772311,140725553772311,140725553778666,0,3.3,0.0,4096,87380,100663296,4096,87380,100663296,1.15312880144e+11,75241382.0,3.04282367065e+12,5.06644550441e+11,1980298674.0,46093618356.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15280852780.0,44839128.0,0.0,0.0,1.0,0.0,25.0,978.0,8.04099235976e+11,13827342935.0,50035969.0,16540.0,8510643047.0,8061719013.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573806512e+11,1414127.0,12117.0,192.0,67160284.0,993373.0,6507247.0,137954.0,2354764090.0,19992.0,3389961.0,24228701.0,11580.0,45636370.0,46750225.0,59275.0,14082.0,128190333.0,637699343.0,0.0,0.0,1.0,317.0,34684895245.0,316291480.0,31985852.0,409727541.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630626921.0,33778090.0,521.0,1989435.0,57462.0,9320.0,178221.0,102994986.0,52.0,27557.0,27831141.0,1605.0,675641.0,260273.0,152867.0,444.0,1937194.0,4666853.0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,43344244,12698,12693,23418,23630,34935,23418,1077944320,13531,0,0,0,56,129,0,0,20,0,18,0,467856689,7387447296,11027,8589934592,94883040313344,94883040317280,140725553768896,140725553751536,47800029543725,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,94883042417984,94883042418712,94883072360448,140725553772253,140725553772311,140725553772311,140725553778666,0,3.3,0.0,4096,87380,100663296,4096,87380,100663296,1.15312880144e+11,75241382.0,3.04282367065e+12,5.06644550441e+11,1980298674.0,46093618356.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15280852780.0,44839128.0,0.0,0.0,1.0,0.0,25.0,978.0,8.04099237787e+11,13827342949.0,50035969.0,16540.0,8510643322.0,8061719013.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573806581e+11,1414127.0,12117.0,192.0,67160286.0,993373.0,6507247.0,137954.0,2354764099.0,19992.0,3389961.0,24228701.0,11580.0,45636370.0,46750225.0,59275.0,14082.0,128190333.0,637699343.0,0.0,0.0,1.0,317.0,34684895245.0,316291480.0,31985852.0,409727541.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630626921.0,33778090.0,521.0,1989435.0,57462.0,9320.0,178221.0,102994986.0,52.0,27557.0,27831141.0,1605.0,675641.0,260273.0,152867.0,444.0,1937194.0,4666853.0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,60739480,12698,12693,23418,23630,34935,23418,1077944320,13557,0,0,0,57,131,0,0,20,0,18,0,467856689,7387447296,11034,8589934592,94883040313344,94883040317280,140725553768896,140725553751536,47800029543725,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,94883042417984,94883042418712,94883072360448,140725553772253,140725553772311,140725553772311,140725553778666,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,1.15313106944e+11,75241499.0,3.04284149644e+12,5.06644550441e+11,1980298674.0,46093845156.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15280852780.0,44839128.0,0.0,0.0,1.0,0.0,25.0,978.0,8.04099239011e+11,13827342957.0,50035969.0,16540.0,8510643322.0,8061719013.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573806581e+11,1414127.0,12117.0,192.0,67160286.0,993373.0,6507247.0,137954.0,2354764106.0,19992.0,3389961.0,24228701.0,11580.0,45636370.0,46750225.0,59275.0,14082.0,128190333.0,637699343.0,0.0,0.0,1.0,317.0,34684895245.0,316291480.0,31985852.0,409727541.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630626921.0,33778090.0,521.0,1989435.0,57462.0,9320.0,178221.0,102994986.0,52.0,27557.0,27831141.0,1605.0,675641.0,260273.0,152867.0,444.0,1937194.0,4666853.0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,57773416,12698,12693,23418,23630,34935,23418,1077944320,13557,0,0,0,57,131,0,0,20,0,18,0,467856689,7387447296,11034,8589934592,94883040313344,94883040317280,140725553768896,140725553751536,47800029543725,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,94883042417984,94883042418712,94883072360448,140725553772253,140725553772311,140725553772311,140725553778666,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,1.15313106944e+11,75241499.0,3.04284149644e+12,5.06644550441e+11,1980298674.0,46093845156.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15280852780.0,44839128.0,0.0,0.0,1.0,0.0,25.0,978.0,8.04099240086e+11,13827342965.0,50035969.0,16540.0,8510643404.0,8061719013.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573806581e+11,1414127.0,12117.0,192.0,67160287.0,993373.0,6507247.0,137954.0,2354764112.0,19992.0,3389961.0,24228701.0,11580.0,45636370.0,46750225.0,59275.0,14082.0,128190333.0,637699343.0,0.0,0.0,1.0,317.0,34684895245.0,316291480.0,31985852.0,409727541.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630626921.0,33778090.0,521.0,1989435.0,57462.0,9320.0,178221.0,102994986.0,52.0,27557.0,27831141.0,1605.0,675641.0,260273.0,152867.0,444.0,1937194.0,4666853.0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,55755520,12698,12693,23418,23630,34935,23418,1077944320,13557,0,0,0,57,131,0,0,20,0,18,0,467856689,7387447296,11034,8589934592,94883040313344,94883040317280,140725553768896,140725553751536,47800029543725,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,94883042417984,94883042418712,94883072360448,140725553772253,140725553772311,140725553772311,140725553778666,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,1.15313106944e+11,75241499.0,3.04284149644e+12,5.06644550441e+11,1980298674.0,46093845156.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15280852780.0,44839128.0,0.0,0.0,1.0,0.0,25.0,978.0,8.04099241251e+11,13827342973.0,50035969.0,16540.0,8510643566.0,8061719013.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573806581e+11,1414127.0,12117.0,192.0,67160288.0,993373.0,6507247.0,137954.0,2354764119.0,19992.0,3389961.0,24228701.0,11580.0,45636370.0,46750225.0,59275.0,14082.0,128190333.0,637699343.0,0.0,0.0,1.0,317.0,34684895245.0,316291480.0,31985852.0,409727541.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630626921.0,33778090.0,521.0,1989435.0,57462.0,9320.0,178221.0,102994986.0,52.0,27557.0,27831141.0,1605.0,675641.0,260273.0,152867.0,444.0,1937194.0,4666853.0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,53798404,12698,12693,23418,23630,34935,23418,1077944320,13557,0,0,0,57,131,0,0,20,0,18,0,467856689,7387447296,11034,8589934592,94883040313344,94883040317280,140725553768896,140725553751536,47800029543725,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,94883042417984,94883042418712,94883072360448,140725553772253,140725553772311,140725553772311,140725553778666,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,1.15313106944e+11,75241499.0,3.04284149644e+12,5.06644550441e+11,1980298674.0,46093845156.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15280852780.0,44839128.0,0.0,0.0,1.0,0.0,25.0,978.0,8.04099242624e+11,13827342983.0,50035969.0,16540.0,8510643764.0,8061719013.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573806581e+11,1414127.0,12117.0,192.0,67160290.0,993373.0,6507247.0,137954.0,2354764127.0,19992.0,3389961.0,24228701.0,11580.0,45636370.0,46750225.0,59275.0,14082.0,128190333.0,637699343.0,0.0,0.0,1.0,317.0,34684895558.0,316291481.0,31985852.0,409727541.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630626921.0,33778403.0,521.0,1989435.0,57462.0,9320.0,178221.0,102994986.0,52.0,27557.0,27831141.0,1605.0,675641.0,260273.0,152867.0,444.0,1937194.0,4666853.0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,51995264,12698,12693,23418,23630,34935,23418,1077944320,13557,0,0,0,57,131,0,0,20,0,18,0,467856689,7387447296,11034,8589934592,94883040313344,94883040317280,140725553768896,140725553751536,47800029543725,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,94883042417984,94883042418712,94883072360448,140725553772253,140725553772311,140725553772311,140725553778666,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,1.15313106944e+11,75241499.0,3.04284149644e+12,5.06644550441e+11,1980298674.0,46093845156.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15280852780.0,44839128.0,0.0,0.0,1.0,0.0,25.0,978.0,8.04099244256e+11,13827342997.0,50035969.0,16540.0,8510643971.0,8061719013.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573806676e+11,1414127.0,12117.0,192.0,67160292.0,993373.0,6507247.0,137954.0,2354764136.0,19992.0,3389961.0,24228701.0,11580.0,45636370.0,46750225.0,59275.0,14082.0,128190333.0,637699343.0,0.0,0.0,1.0,317.0,34684895558.0,316291481.0,31985852.0,409727541.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630626921.0,33778403.0,521.0,1989435.0,57462.0,9320.0,178221.0,102994986.0,52.0,27557.0,27831141.0,1605.0,675641.0,260273.0,152867.0,444.0,1937194.0,4666853.0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,49661312,12698,12693,23418,23630,34935,23418,1077944320,13581,0,0,0,57,131,0,0,20,0,18,0,467856689,7387447296,11041,8589934592,94883040313344,94883040317280,140725553768896,140725553751536,47800029543725,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,94883042417984,94883042418712,94883072360448,140725553772253,140725553772311,140725553772311,140725553778666,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,1.15313107808e+11,75241535.0,3.04284149644e+12,5.06644550441e+11,1980298674.0,46093845156.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15280853644.0,44839128.0,0.0,0.0,1.0,0.0,25.0,978.0,8.04099250224e+11,13827343009.0,50035969.0,16540.0,8510644232.0,8061719013.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573806676e+11,1414127.0,12117.0,192.0,67160293.0,993373.0,6507247.0,137954.0,2354764145.0,19992.0,3389961.0,24228701.0,11580.0,45636370.0,46750225.0,59275.0,14082.0,128190333.0,637699343.0,0.0,0.0,1.0,317.0,34684895558.0,316291481.0,31985852.0,409727541.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630626921.0,33778403.0,521.0,1989435.0,57462.0,9320.0,178221.0,102994986.0,52.0,27557.0,27831141.0,1605.0,675641.0,260273.0,152867.0,444.0,1937194.0,4666853.0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,47825756,12698,12693,23418,23630,34935,23418,1077944320,13581,0,0,0,57,131,0,0,20,0,18,0,467856689,7387447296,11041,8589934592,94883040313344,94883040317280,140725553768896,140725553751536,47800029543725,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,94883042417984,94883042418712,94883072360448,140725553772253,140725553772311,140725553772311,140725553778666,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,1.15313225491e+11,75247646.0,3.04284149644e+12,5.06644550441e+11,1980298674.0,46093845156.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15280971327.0,44839128.0,0.0,0.0,1.0,0.0,25.0,978.0,8.04099251635e+11,13827343021.0,50035969.0,16540.0,8510644330.0,8061719013.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573806676e+11,1414127.0,12117.0,192.0,67160294.0,993373.0,6507247.0,137954.0,2354764154.0,19992.0,3389961.0,24228701.0,11580.0,45636370.0,46750225.0,59275.0,14082.0,128190333.0,637699343.0,0.0,0.0,1.0,317.0,34684895558.0,316291481.0,31985852.0,409727541.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630626921.0,33778403.0,521.0,1989435.0,57462.0,9320.0,178221.0,102994986.0,52.0,27557.0,27831141.0,1605.0,675641.0,260273.0,152867.0,444.0,1937194.0,4666853.0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,45888900,12698,12693,23418,23630,34935,23418,1077944320,13581,0,0,0,57,131,0,0,20,0,18,0,467856689,7387447296,11041,8589934592,94883040313344,94883040317280,140725553768896,140725553751536,47800029543725,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,94883042417984,94883042418712,94883072360448,140725553772253,140725553772311,140725553772311,140725553778666,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,1.15313225491e+11,75247646.0,3.04284149644e+12,5.06644550441e+11,1980298674.0,46093845156.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15280971327.0,44839128.0,0.0,0.0,1.0,0.0,25.0,978.0,8.0409925349e+11,13827343037.0,50035969.0,16540.0,8510644489.0,8061719013.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573806727e+11,1414127.0,12117.0,192.0,67160296.0,993373.0,6507247.0,137954.0,2354764165.0,19992.0,3389961.0,24228701.0,11580.0,45636370.0,46750225.0,59275.0,14082.0,128190333.0,637699343.0,0.0,0.0,1.0,317.0,34684895558.0,316291481.0,31985852.0,409727541.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630626921.0,33778403.0,521.0,1989435.0,57462.0,9320.0,178221.0,102994986.0,52.0,27557.0,27831141.0,1605.0,675641.0,260273.0,152867.0,444.0,1937194.0,4666853.0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,43396920,12698,12693,23418,23630,34935,23418,1077944320,13581,0,0,0,57,131,0,0,20,0,18,0,467856689,7387447296,11041,8589934592,94883040313344,94883040317280,140725553768896,140725553751536,47800029543725,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,94883042417984,94883042418712,94883072360448,140725553772253,140725553772311,140725553772311,140725553778666,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,1.15313225491e+11,75247646.0,3.04284149644e+12,5.06644550441e+11,1980298674.0,46093845156.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15280971327.0,44839128.0,0.0,0.0,1.0,0.0,25.0,978.0,8.04099254961e+11,13827343045.0,50035969.0,16540.0,8510644622.0,8061719013.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573806727e+11,1414127.0,12117.0,192.0,67160297.0,993373.0,6507247.0,137954.0,2354764172.0,19992.0,3389961.0,24228701.0,11580.0,45636370.0,46750225.0,59275.0,14082.0,128190333.0,637699343.0,0.0,0.0,1.0,317.0,34684895558.0,316291481.0,31985852.0,409727541.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630626921.0,33778403.0,521.0,1989435.0,57462.0,9320.0,178221.0,102994986.0,52.0,27557.0,27831141.0,1605.0,675641.0,260273.0,152867.0,444.0,1937194.0,4666853.0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,41366868,12698,12693,23418,23630,34935,23418,1077944320,13581,0,0,0,57,131,0,0,20,0,18,0,467856689,7387447296,11041,8589934592,94883040313344,94883040317280,140725553768896,140725553751536,47800029543725,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,94883042417984,94883042418712,94883072360448,140725553772253,140725553772311,140725553772311,140725553778666,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,1.15313598246e+11,75247762.0,3.04285932223e+12,5.06644550441e+11,1980298674.0,46094217911.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15280971327.0,44839128.0,0.0,0.0,1.0,0.0,25.0,978.0,8.04099260526e+11,13827343076.0,50035969.0,16540.0,8510644895.0,8061721342.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.9657380683e+11,1414127.0,12117.0,192.0,67160300.0,993373.0,6507247.0,137954.0,2354764188.0,19992.0,3389961.0,24228701.0,11580.0,45636374.0,46750225.0,59275.0,14082.0,128190333.0,637699343.0,0.0,0.0,1.0,317.0,34684895558.0,316291481.0,31985852.0,409727541.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630626921.0,33778403.0,521.0,1989435.0,57462.0,9320.0,178221.0,102994986.0,52.0,27557.0,27831141.0,1605.0,675641.0,260273.0,152867.0,444.0,1937194.0,4666853.0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,59734584,12698,12693,23418,23630,34935,23418,1077944320,13607,0,0,0,57,133,0,0,20,0,18,0,467856689,7387447296,11048,8589934592,94883040313344,94883040317280,140725553768896,140725553751536,47800029543725,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,94883042417984,94883042418712,94883072360448,140725553772253,140725553772311,140725553772311,140725553778666,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,1.15313598246e+11,75247762.0,3.04285932223e+12,5.06644550441e+11,1980298674.0,46094217911.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15280971327.0,44839128.0,0.0,0.0,1.0,0.0,25.0,978.0,8.04099260716e+11,13827343078.0,50035969.0,16540.0,8510644895.0,8061721342.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.9657380683e+11,1414127.0,12117.0,192.0,67160300.0,993373.0,6507247.0,137954.0,2354764191.0,19992.0,3389961.0,24228701.0,11580.0,45636374.0,46750225.0,59275.0,14082.0,128190333.0,637699343.0,0.0,0.0,1.0,317.0,34684895558.0,316291481.0,31985852.0,409727541.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630626921.0,33778403.0,521.0,1989435.0,57462.0,9320.0,178221.0,102994986.0,52.0,27557.0,27831141.0,1605.0,675641.0,260273.0,152867.0,444.0,1937194.0,4666853.0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,57505984,12698,12693,23418,23630,34935,23418,1077944320,13607,0,0,0,57,133,0,0,20,0,18,0,467856689,7387447296,11048,8589934592,94883040313344,94883040317280,140725553768896,140725553751536,47800029543725,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,94883042417984,94883042418712,94883072360448,140725553772253,140725553772311,140725553772311,140725553778666,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,1.15313598246e+11,75247762.0,3.04285932223e+12,5.06644550441e+11,1980298674.0,46094217911.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15280971327.0,44839128.0,0.0,0.0,1.0,0.0,25.0,978.0,8.04099262187e+11,13827343086.0,50035969.0,16540.0,8510645045.0,8061721342.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.9657380683e+11,1414127.0,12117.0,192.0,67160301.0,993373.0,6507247.0,137954.0,2354764197.0,19992.0,3389961.0,24228701.0,11580.0,45636374.0,46750225.0,59275.0,14082.0,128190333.0,637699343.0,0.0,0.0,1.0,317.0,34684895558.0,316291481.0,31985852.0,409727541.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630626921.0,33778403.0,521.0,1989435.0,57462.0,9320.0,178221.0,102994986.0,52.0,27557.0,27831141.0,1605.0,675641.0,260273.0,152867.0,444.0,1937194.0,4666853.0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,55240916,12698,12693,23418,23630,34935,23418,1077944320,13607,0,0,0,57,133,0,0,20,0,18,0,467856689,7387447296,11048,8589934592,94883040313344,94883040317280,140725553768896,140725553751536,47800029543725,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,94883042417984,94883042418712,94883072360448,140725553772253,140725553772311,140725553772311,140725553778666,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,1.15313598246e+11,75247762.0,3.04285932223e+12,5.06644550441e+11,1980298674.0,46094217911.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15280971327.0,44839128.0,0.0,0.0,1.0,0.0,25.0,978.0,8.04099263592e+11,13827343094.0,50035969.0,16540.0,8510645253.0,8061721342.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.9657380683e+11,1414127.0,12117.0,192.0,67160302.0,993373.0,6507247.0,137954.0,2354764204.0,19992.0,3389961.0,24228701.0,11580.0,45636374.0,46750225.0,59275.0,14082.0,128190333.0,637699343.0,0.0,0.0,1.0,317.0,34684895558.0,316291481.0,31985852.0,409727541.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630626921.0,33778403.0,521.0,1989435.0,57462.0,9320.0,178221.0,102994986.0,52.0,27557.0,27831141.0,1605.0,675641.0,260273.0,152867.0,444.0,1937194.0,4666853.0,20
