0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,91713158512.0,44321277.0,1.48202539388e+12,5.06644255164e+11,799734648.0,24719824805.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15111488198.0,44836426.0,0.0,0.0,0.0,0.0,25.0,983.0,8.02308324723e+11,13820383226.0,50035969.0,16540.0,8407872777.0,8061310353.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571354219e+11,1414127.0,11258.0,192.0,66152212.0,993350.0,6506921.0,137954.0,2350344617.0,19992.0,3389952.0,23271769.0,11580.0,45635332.0,45794211.0,59275.0,14070.0,128189276.0,637623146.0,0.0,0.0,1.0,317.0,34665482561.0,316183751.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33699752.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,21848384,32124,32121,23418,23630,34935,23418,1077944320,12845,0,0,0,32,49,0,0,20,0,18,0,467901770,7387447296,10451,8589934592,94900388753408,94900388757344,140728869348320,140728869330960,47879361412397,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94900390858048,94900390858776,94900398387200,140728869353181,140728869353239,140728869353239,140728869359594,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.15404493804e+11,76228728.0,3.04322925045e+12,5.06644550441e+11,2017704806.0,46107006406.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15293120188.0,44839128.0,0.0,0.0,1.0,0.0,25.0,977.0,8.0430805073e+11,13828534516.0,50035969.0,16540.0,8527913792.0,8061748307.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573863655e+11,1414127.0,12229.0,192.0,67339638.0,993373.0,6507275.0,137954.0,2355499633.0,19992.0,3389961.0,24405320.0,11580.0,45636423.0,46926737.0,59275.0,14082.0,128190333.0,637704338.0,0.0,0.0,1.0,317.0,34684903845.0,316291508.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33782852.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,22756032,32124,32121,23418,23630,34935,23418,1077944320,12846,0,0,0,32,49,0,0,20,0,18,0,467901770,7387447296,10451,8589934592,94900388753408,94900388757344,140728869348320,140728869330960,47879361412397,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94900390858048,94900390858776,94900398387200,140728869353181,140728869353239,140728869353239,140728869359594,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.15404525126e+11,76228892.0,3.04322925045e+12,5.06644550441e+11,2017722489.0,46107006406.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15293120188.0,44839128.0,0.0,0.0,0.0,0.0,25.0,977.0,8.04308130419e+11,13828535030.0,50035969.0,16540.0,8527920835.0,8061748307.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573863655e+11,1414127.0,12229.0,192.0,67339725.0,993373.0,6507275.0,137954.0,2355499971.0,19992.0,3389961.0,24405405.0,11580.0,45636423.0,46926817.0,59275.0,14082.0,128190333.0,637704338.0,0.0,0.0,1.0,317.0,34684903845.0,316291508.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33782852.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,23469184,32124,32121,23418,23630,34935,23418,1077944320,12846,0,0,0,32,49,0,0,20,0,18,0,467901770,7387447296,10451,8589934592,94900388753408,94900388757344,140728869348320,140728869330960,47879361412397,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94900390858048,94900390858776,94900398387200,140728869353181,140728869353239,140728869353239,140728869359594,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.15404561515e+11,76229058.0,3.04322925045e+12,5.06644550441e+11,2017744628.0,46107006406.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15293120188.0,44839128.0,0.0,0.0,1.0,0.0,25.0,977.0,8.04308211399e+11,13828535550.0,50035969.0,16540.0,8527927942.0,8061748307.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573863655e+11,1414127.0,12229.0,192.0,67339811.0,993373.0,6507275.0,137954.0,2355500306.0,19992.0,3389961.0,24405490.0,11580.0,45636423.0,46926896.0,59275.0,14082.0,128190333.0,637704338.0,0.0,0.0,1.0,317.0,34684903845.0,316291508.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33782852.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,23663680,32124,32121,23418,23630,34935,23418,1077944320,12847,0,0,0,32,50,0,0,20,0,18,0,467901770,7387447296,10451,8589934592,94900388753408,94900388757344,140728869348320,140728869330960,47879361412397,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94900390858048,94900390858776,94900398387200,140728869353181,140728869353239,140728869353239,140728869359594,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.15404589136e+11,76229222.0,3.04322925045e+12,5.06644550441e+11,2017760427.0,46107006406.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15293120188.0,44839128.0,0.0,0.0,1.0,0.0,25.0,977.0,8.04308291063e+11,13828536050.0,50035969.0,16540.0,8527934801.0,8061748307.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573863655e+11,1414127.0,12229.0,192.0,67339892.0,993373.0,6507275.0,137954.0,2355500642.0,19992.0,3389961.0,24405570.0,11580.0,45636423.0,46926980.0,59275.0,14082.0,128190333.0,637704338.0,0.0,0.0,1.0,317.0,34684903845.0,316291508.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33782852.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,22950528,32124,32121,23418,23630,34935,23418,1077944320,12847,0,0,0,32,50,0,0,20,0,18,0,467901770,7387447296,10451,8589934592,94900388753408,94900388757344,140728869348320,140728869330960,47879361412397,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94900390858048,94900390858776,94900398387200,140728869353181,140728869353239,140728869353239,140728869359594,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.15404623015e+11,76229424.0,3.04322925045e+12,5.06644550441e+11,2017780611.0,46107006406.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15293120188.0,44839128.0,0.0,0.0,0.0,0.0,25.0,977.0,8.04308369465e+11,13828536572.0,50035969.0,16540.0,8527941799.0,8061748307.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573863715e+11,1414127.0,12229.0,192.0,67339977.0,993373.0,6507275.0,137954.0,2355500984.0,19992.0,3389961.0,24405654.0,11580.0,45636423.0,46927061.0,59275.0,14082.0,128190333.0,637704338.0,0.0,0.0,1.0,317.0,34684903845.0,316291508.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33782852.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,22107712,32124,32121,23418,23630,34935,23418,1077944320,12874,0,0,0,32,51,0,0,20,0,18,0,467901770,7387447296,10458,8589934592,94900388753408,94900388757344,140728869348320,140728869330960,47879361412397,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94900390858048,94900390858776,94900398387200,140728869353181,140728869353239,140728869353239,140728869359594,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.15404781991e+11,76229656.0,3.04322925677e+12,5.06644550441e+11,2017797416.0,46107018539.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15293120188.0,44839128.0,0.0,0.0,0.0,0.0,25.0,977.0,8.04308442847e+11,13828537064.0,50035969.0,16540.0,8527947984.0,8061748307.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.9657386376e+11,1414127.0,12229.0,192.0,67340057.0,993373.0,6507275.0,137954.0,2355501317.0,19992.0,3389961.0,24405732.0,11580.0,45636423.0,46927146.0,59275.0,14082.0,128190333.0,637704338.0,0.0,0.0,1.0,317.0,34684903845.0,316291508.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33782852.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,25738304,32124,32121,23418,23630,34935,23418,1077944320,12874,0,0,0,32,52,0,0,20,0,18,0,467901770,7387447296,10458,8589934592,94900388753408,94900388757344,140728869348320,140728869330960,47879361412397,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94900390858048,94900390858776,94900398387200,140728869353181,140728869353239,140728869353239,140728869359594,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.15404842687e+11,76229845.0,3.04322925677e+12,5.06644550441e+11,2017813768.0,46107018539.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15293120188.0,44839128.0,0.0,0.0,0.0,0.0,25.0,977.0,8.04308520222e+11,13828537577.0,50035969.0,16540.0,8527954761.0,8061748307.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.9657386376e+11,1414127.0,12229.0,192.0,67340141.0,993373.0,6507275.0,137954.0,2355501650.0,19992.0,3389961.0,24405815.0,11580.0,45636423.0,46927228.0,59275.0,14082.0,128190333.0,637704338.0,0.0,0.0,1.0,317.0,34684903845.0,316291508.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33782852.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,29879360,32124,32121,23418,23630,34935,23418,1077944320,12875,0,0,0,33,52,0,0,20,0,18,0,467901770,7387447296,10458,8589934592,94900388753408,94900388757344,140728869348320,140728869330960,47879361412397,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94900390858048,94900390858776,94900398387200,140728869353181,140728869353239,140728869353239,140728869359594,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.15404871108e+11,76230011.0,3.04322925677e+12,5.06644550441e+11,2017829987.0,46107018539.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15293120188.0,44839128.0,0.0,0.0,0.0,0.0,25.0,977.0,8.04308596033e+11,13828538083.0,50035969.0,16540.0,8527961318.0,8061748307.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.9657386376e+11,1414127.0,12229.0,192.0,67340223.0,993373.0,6507275.0,137954.0,2355501987.0,19992.0,3389961.0,24405896.0,11580.0,45636423.0,46927312.0,59275.0,14082.0,128190333.0,637704338.0,0.0,0.0,1.0,317.0,34684903845.0,316291508.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33782852.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,23728512,32124,32121,23418,23630,34935,23418,1077944320,12875,0,0,0,33,52,0,0,20,0,18,0,467901770,7387447296,10458,8589934592,94900388753408,94900388757344,140728869348320,140728869330960,47879361412397,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94900390858048,94900390858776,94900398387200,140728869353181,140728869353239,140728869353239,140728869359594,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.15404905045e+11,76230176.0,3.04322925677e+12,5.06644550441e+11,2017849591.0,46107018539.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15293120188.0,44839128.0,0.0,0.0,0.0,0.0,25.0,977.0,8.04308673127e+11,13828538597.0,50035969.0,16540.0,8527968300.0,8061748307.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.9657386376e+11,1414127.0,12229.0,192.0,67340309.0,993373.0,6507275.0,137954.0,2355502326.0,19992.0,3389961.0,24405981.0,11580.0,45636423.0,46927391.0,59275.0,14082.0,128190333.0,637704338.0,0.0,0.0,1.0,317.0,34684903845.0,316291508.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33782852.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,27934488,32124,32121,23418,23630,34935,23418,1077944320,12875,0,0,0,33,53,0,0,20,0,18,0,467901770,7387447296,10458,8589934592,94900388753408,94900388757344,140728869348320,140728869330960,47879361412397,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94900390858048,94900390858776,94900398387200,140728869353181,140728869353239,140728869353239,140728869359594,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.15404939113e+11,76230340.0,3.04322925677e+12,5.06644550441e+11,2017869768.0,46107018539.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15293120188.0,44839128.0,0.0,0.0,0.0,0.0,25.0,977.0,8.04308750157e+11,13828539105.0,50035969.0,16540.0,8527975150.0,8061748307.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573863818e+11,1414127.0,12229.0,192.0,67340394.0,993373.0,6507275.0,137954.0,2355502667.0,19992.0,3389961.0,24406063.0,11580.0,45636423.0,46927473.0,59275.0,14082.0,128190333.0,637704339.0,0.0,0.0,1.0,317.0,34684903845.0,316291508.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33782852.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,21589056,32124,32121,23418,23630,34935,23418,1077944320,12899,0,0,0,33,53,0,0,20,0,18,0,467901770,7387447296,10465,8589934592,94900388753408,94900388757344,140728869348320,140728869330960,47879361412397,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94900390858048,94900390858776,94900398387200,140728869353181,140728869353239,140728869353239,140728869359594,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.15404977546e+11,76230504.0,3.04322925677e+12,5.06644550441e+11,2017891115.0,46107018539.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15293120188.0,44839128.0,0.0,0.0,1.0,0.0,25.0,977.0,8.04308828292e+11,13828539616.0,50035969.0,16540.0,8527981936.0,8061748307.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573863881e+11,1414127.0,12229.0,192.0,67340478.0,993373.0,6507275.0,137954.0,2355503002.0,19992.0,3389961.0,24406145.0,11580.0,45636423.0,46927554.0,59275.0,14082.0,128190333.0,637704339.0,0.0,0.0,1.0,317.0,34684903845.0,316291508.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33782852.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,24899540,32124,32121,23418,23630,34935,23418,1077944320,12900,0,0,0,33,53,0,0,20,0,18,0,467901770,7387447296,10465,8589934592,94900388753408,94900388757344,140728869348320,140728869330960,47879361412397,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94900390858048,94900390858776,94900398387200,140728869353181,140728869353239,140728869353239,140728869359594,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.15405012946e+11,76230669.0,3.04322925677e+12,5.06644550441e+11,2017911166.0,46107018539.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15293120188.0,44839128.0,0.0,0.0,0.0,0.0,25.0,977.0,8.04308912165e+11,13828540130.0,50035969.0,16540.0,8527989091.0,8061748307.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573863881e+11,1414127.0,12229.0,192.0,67340560.0,993373.0,6507275.0,137954.0,2355503339.0,19992.0,3389961.0,24406227.0,11580.0,45636423.0,46927636.0,59275.0,14082.0,128190333.0,637704339.0,0.0,0.0,1.0,317.0,34684903845.0,316291508.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33782852.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,29308116,32124,32121,23418,23630,34935,23418,1077944320,12900,0,0,0,33,54,0,0,20,0,18,0,467901770,7387447296,10465,8589934592,94900388753408,94900388757344,140728869348320,140728869330960,47879361412397,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94900390858048,94900390858776,94900398387200,140728869353181,140728869353239,140728869353239,140728869359594,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.15405055707e+11,76230834.0,3.04322925677e+12,5.06644550441e+11,2017935103.0,46107018539.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15293120188.0,44839128.0,0.0,0.0,1.0,0.0,25.0,977.0,8.04308989505e+11,13828540637.0,50035969.0,16540.0,8527996275.0,8061748307.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.9657386394e+11,1414127.0,12229.0,192.0,67340641.0,993373.0,6507275.0,137954.0,2355503671.0,19992.0,3389961.0,24406307.0,11580.0,45636423.0,46927722.0,59275.0,14082.0,128190333.0,637704339.0,0.0,0.0,1.0,317.0,34684903845.0,316291508.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33782852.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,22302208,32124,32121,23418,23630,34935,23418,1077944320,12900,0,0,0,33,54,0,0,20,0,18,0,467901770,7387447296,10465,8589934592,94900388753408,94900388757344,140728869348320,140728869330960,47879361412397,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94900390858048,94900390858776,94900398387200,140728869353181,140728869353239,140728869353239,140728869359594,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.15405099444e+11,76231002.0,3.04322925677e+12,5.06644550441e+11,2017959883.0,46107018539.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15293120188.0,44839128.0,0.0,0.0,0.0,0.0,25.0,977.0,8.04309070214e+11,13828541149.0,50035969.0,16540.0,8528003231.0,8061748307.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.9657386394e+11,1414127.0,12229.0,192.0,67340724.0,993373.0,6507275.0,137954.0,2355504009.0,19992.0,3389961.0,24406389.0,11580.0,45636423.0,46927805.0,59275.0,14082.0,128190333.0,637704339.0,0.0,0.0,1.0,317.0,34684903845.0,316291508.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33782852.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,26001684,32124,32121,23418,23630,34935,23418,1077944320,12901,0,0,0,33,54,0,0,20,0,18,0,467901770,7387447296,10465,8589934592,94900388753408,94900388757344,140728869348320,140728869330960,47879361412397,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94900390858048,94900390858776,94900398387200,140728869353181,140728869353239,140728869353239,140728869359594,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.1540514102e+11,76231169.0,3.04322925677e+12,5.06644550441e+11,2017981941.0,46107018539.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15293120188.0,44839128.0,0.0,0.0,0.0,0.0,25.0,977.0,8.04309157936e+11,13828541680.0,50035969.0,16540.0,8528011213.0,8061748307.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.9657386394e+11,1414127.0,12229.0,192.0,67340808.0,993373.0,6507275.0,137954.0,2355504347.0,19992.0,3389961.0,24406473.0,11580.0,45636423.0,46927887.0,59275.0,14082.0,128190333.0,637704339.0,0.0,0.0,1.0,317.0,34684903845.0,316291508.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33782852.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,29109568,32124,32121,23418,23630,34935,23418,1077944320,12926,0,0,0,33,55,0,0,20,0,18,0,467901770,7387447296,10472,8589934592,94900388753408,94900388757344,140728869348320,140728869330960,47879361412397,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94900390858048,94900390858776,94900398387200,140728869353181,140728869353239,140728869353239,140728869359594,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.15405178722e+11,76231334.0,3.04322925677e+12,5.06644550441e+11,2018003730.0,46107018539.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15293120188.0,44839128.0,0.0,0.0,0.0,0.0,25.0,977.0,8.04309237549e+11,13828542198.0,50035969.0,16540.0,8528018517.0,8061748307.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573863991e+11,1414127.0,12229.0,192.0,67340894.0,993373.0,6507275.0,137954.0,2355504684.0,19992.0,3389961.0,24406556.0,11580.0,45636423.0,46927968.0,59275.0,14082.0,128190333.0,637704339.0,0.0,0.0,1.0,317.0,34684903845.0,316291508.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33782852.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,22302208,32124,32121,23418,23630,34935,23418,1077944320,12926,0,0,0,33,55,0,0,20,0,18,0,467901770,7387447296,10472,8589934592,94900388753408,94900388757344,140728869348320,140728869330960,47879361412397,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94900390858048,94900390858776,94900398387200,140728869353181,140728869353239,140728869353239,140728869359594,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.15405223662e+11,76231501.0,3.04322925677e+12,5.06644550441e+11,2018029948.0,46107018539.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15293120188.0,44839128.0,0.0,0.0,0.0,0.0,25.0,977.0,8.04309324604e+11,13828542722.0,50035969.0,16540.0,8528026952.0,8061748307.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573863991e+11,1414127.0,12229.0,192.0,67340978.0,993373.0,6507275.0,137954.0,2355505022.0,19992.0,3389961.0,24406639.0,11580.0,45636423.0,46928050.0,59275.0,14082.0,128190333.0,637704339.0,0.0,0.0,1.0,317.0,34684903845.0,316291508.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33782852.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,25223700,32124,32121,23418,23630,34935,23418,1077944320,12927,0,0,0,33,55,0,0,20,0,18,0,467901770,7387447296,10472,8589934592,94900388753408,94900388757344,140728869348320,140728869330960,47879361412397,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94900390858048,94900390858776,94900398387200,140728869353181,140728869353239,140728869353239,140728869359594,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.15405252122e+11,76231667.0,3.04322925677e+12,5.06644550441e+11,2018045423.0,46107018539.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15293120188.0,44839128.0,0.0,0.0,0.0,0.0,25.0,977.0,8.04309420297e+11,13828543250.0,50035969.0,16540.0,8528036590.0,8061748307.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573863991e+11,1414127.0,12229.0,192.0,67341060.0,993373.0,6507275.0,137954.0,2355505356.0,19992.0,3389961.0,24406722.0,11580.0,45636423.0,46928131.0,59275.0,14082.0,128190333.0,637704339.0,0.0,0.0,1.0,317.0,34684903845.0,316291508.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33782852.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,30
