0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,88827667632.0,39204368.0,1.25728915665e+12,5.06644206818e+11,667559336.0,22040249989.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091773784.0,44836426.0,9.0,9347.0,0.0,0.0,25.0,984.0,8.01931541477e+11,13818332991.0,50035969.0,16540.0,8379603535.0,8061248374.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.9657111268e+11,1414127.0,11074.0,192.0,65858741.0,993348.0,6506889.0,137954.0,2349131051.0,19992.0,3389951.0,22985639.0,11580.0,45635192.0,45508257.0,59275.0,14069.0,128189276.0,637617089.0,0.0,0.0,1.0,317.0,34652550305.0,316070943.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627341767.0,33689158.0,521.0,1989395.0,57462.0,9320.0,178221.0,102825663.0,52.0,27553.0,27783119.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,1314052,15458,15456,23418,23630,34935,23418,1077944320,12904,0,0,0,32,87,0,0,20,0,18,0,467691887,7387447296,10596,8589934592,94901511086080,94901511090016,140723452628192,140723452610832,47180800593197,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94901513190720,94901513191448,94901531308032,140723452634845,140723452634903,140723452634903,140723452641258,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,1.1068429203e+11,68185976.0,2.71502661434e+12,5.06644533624e+11,1777277094.0,41733462279.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,13169.0,0.0,0.0,25.0,979.0,8.03646994057e+11,13825559695.0,50035969.0,16540.0,8485094349.0,8061628978.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573489347e+11,1414127.0,11931.0,192.0,66903644.0,993366.0,6507179.0,137954.0,2353653460.0,19992.0,3389959.0,23982668.0,11580.0,45636171.0,46504355.0,59275.0,14078.0,128190333.0,637681211.0,0.0,0.0,1.0,317.0,34667475607.0,316199855.0,31985852.0,409720791.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33763177.0,521.0,1989404.0,57462.0,9320.0,178221.0,102908121.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,14252240,15458,15456,23418,23630,34935,23418,1077944320,12917,0,0,0,32,89,0,0,20,0,18,0,467691887,7387447296,10596,8589934592,94901511086080,94901511090016,140723452628192,140723452610832,47180800593197,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94901513190720,94901513191448,94901531308032,140723452634845,140723452634903,140723452634903,140723452641258,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,1.10685901118e+11,68192282.0,2.71514479213e+12,5.06644533624e+11,1777277094.0,41735071367.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,11908.0,0.0,0.0,25.0,979.0,8.03646995224e+11,13825559699.0,50035969.0,16540.0,8485094540.0,8061628978.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573489347e+11,1414127.0,11931.0,192.0,66903645.0,993366.0,6507179.0,137954.0,2353653467.0,19992.0,3389959.0,23982668.0,11580.0,45636171.0,46504355.0,59275.0,14078.0,128190333.0,637681211.0,0.0,0.0,1.0,317.0,34667475607.0,316199855.0,31985852.0,409720791.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33763177.0,521.0,1989404.0,57462.0,9320.0,178221.0,102908121.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,14324424,15458,15456,23418,23630,34935,23418,1077944320,12917,0,0,0,32,89,0,0,20,0,18,0,467691887,7387447296,10596,8589934592,94901511086080,94901511090016,140723452628192,140723452610832,47180800593197,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94901513190720,94901513191448,94901531308032,140723452634845,140723452634903,140723452634903,140723452641258,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,1.10687853027e+11,68196749.0,2.71524969888e+12,5.06644533624e+11,1777277094.0,41737023276.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,12780.0,0.0,0.0,25.0,979.0,8.03646996567e+11,13825559704.0,50035969.0,16540.0,8485094724.0,8061628978.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573489347e+11,1414127.0,11931.0,192.0,66903647.0,993366.0,6507179.0,137954.0,2353653475.0,19992.0,3389959.0,23982668.0,11580.0,45636171.0,46504355.0,59275.0,14078.0,128190333.0,637681211.0,0.0,0.0,1.0,317.0,34667475607.0,316199855.0,31985852.0,409720791.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33763177.0,521.0,1989404.0,57462.0,9320.0,178221.0,102908121.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,17138544,15458,15456,23418,23630,34935,23418,1077944320,12917,0,0,0,32,91,0,0,20,0,18,0,467691887,7387447296,10596,8589934592,94901511086080,94901511090016,140723452628192,140723452610832,47180800593197,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94901513190720,94901513191448,94901531308032,140723452634845,140723452634903,140723452634903,140723452641258,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,1.1068968934e+11,68203591.0,2.71539860077e+12,5.06644533624e+11,1777277094.0,41738859589.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,13066.0,0.0,0.0,25.0,979.0,8.03646998161e+11,13825559712.0,50035969.0,16540.0,8485094917.0,8061628978.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573489415e+11,1414127.0,11931.0,192.0,66903649.0,993366.0,6507179.0,137954.0,2353653485.0,19992.0,3389959.0,23982668.0,11580.0,45636171.0,46504355.0,59275.0,14078.0,128190333.0,637681211.0,0.0,0.0,1.0,317.0,34667475607.0,316199855.0,31985852.0,409720791.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33763177.0,521.0,1989404.0,57462.0,9320.0,178221.0,102908121.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,26726992,15458,15456,23418,23630,34935,23418,1077944320,13194,0,0,0,33,92,0,0,20,0,18,0,467691887,7387447296,10630,8589934592,94901511086080,94901511090016,140723452628192,140723452610832,47180800593197,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94901513190720,94901513191448,94901531308032,140723452634845,140723452634903,140723452634903,140723452641258,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,1.10691632736e+11,68205243.0,2.71544443501e+12,5.06644533624e+11,1777277094.0,41740802985.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,10.0,10037.0,0.0,0.0,25.0,979.0,8.03647001042e+11,13825559723.0,50035969.0,16540.0,8485095162.0,8061628978.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573489533e+11,1414127.0,11931.0,192.0,66903651.0,993366.0,6507179.0,137954.0,2353653498.0,19992.0,3389959.0,23982668.0,11580.0,45636171.0,46504355.0,59275.0,14078.0,128190333.0,637681211.0,0.0,0.0,1.0,317.0,34667475607.0,316199855.0,31985852.0,409720791.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33763177.0,521.0,1989404.0,57462.0,9320.0,178221.0,102908121.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,22172544,15458,15456,23418,23630,34935,23418,1077944320,13194,0,0,0,33,92,0,0,20,0,18,0,467691887,7387447296,10630,8589934592,94901511086080,94901511090016,140723452628192,140723452610832,47180800593197,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94901513190720,94901513191448,94901531308032,140723452634845,140723452634903,140723452634903,140723452641258,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,1.10693408929e+11,68211807.0,2.71563484167e+12,5.06644533624e+11,1777277094.0,41742579178.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,12685.0,0.0,0.0,25.0,979.0,8.03647002524e+11,13825559727.0,50035969.0,16540.0,8485095359.0,8061628978.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573489533e+11,1414127.0,11931.0,192.0,66903652.0,993366.0,6507179.0,137954.0,2353653505.0,19992.0,3389959.0,23982668.0,11580.0,45636171.0,46504355.0,59275.0,14078.0,128190333.0,637681211.0,0.0,0.0,1.0,317.0,34667475607.0,316199855.0,31985852.0,409720791.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33763177.0,521.0,1989404.0,57462.0,9320.0,178221.0,102908121.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,18162992,15458,15456,23418,23630,34935,23418,1077944320,13194,0,0,0,33,92,0,0,20,0,18,0,467691887,7387447296,10630,8589934592,94901511086080,94901511090016,140723452628192,140723452610832,47180800593197,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94901513190720,94901513191448,94901531308032,140723452634845,140723452634903,140723452634903,140723452641258,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,1.10694900864e+11,68216224.0,2.71575685332e+12,5.06644533624e+11,1777277094.0,41744071113.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,11918.0,0.0,0.0,25.0,979.0,8.03647003721e+11,13825559732.0,50035969.0,16540.0,8485095612.0,8061628978.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573489533e+11,1414127.0,11931.0,192.0,66903654.0,993366.0,6507179.0,137954.0,2353653513.0,19992.0,3389959.0,23982668.0,11580.0,45636171.0,46504355.0,59275.0,14078.0,128190333.0,637681211.0,0.0,0.0,1.0,317.0,34667475607.0,316199855.0,31985852.0,409720791.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33763177.0,521.0,1989404.0,57462.0,9320.0,178221.0,102908121.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,19458160,15458,15456,23418,23630,34935,23418,1077944320,13194,0,0,0,33,93,0,0,20,0,18,0,467691887,7387447296,10630,8589934592,94901511086080,94901511090016,140723452628192,140723452610832,47180800593197,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94901513190720,94901513191448,94901531308032,140723452634845,140723452634903,140723452634903,140723452641258,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,1.10696784662e+11,68224539.0,2.71591984544e+12,5.06644533624e+11,1777277094.0,41745954911.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,12314.0,0.0,0.0,25.0,979.0,8.03647005772e+11,13825559739.0,50035969.0,16540.0,8485095761.0,8061628978.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573489533e+11,1414127.0,11931.0,192.0,66903655.0,993366.0,6507179.0,137954.0,2353653524.0,19992.0,3389959.0,23982668.0,11580.0,45636171.0,46504355.0,59275.0,14078.0,128190333.0,637681211.0,0.0,0.0,1.0,317.0,34667475607.0,316199855.0,31985852.0,409720791.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33763177.0,521.0,1989404.0,57462.0,9320.0,178221.0,102908121.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,17770368,15458,15456,23418,23630,34935,23418,1077944320,13195,0,0,0,33,93,0,0,20,0,18,0,467691887,7387447296,10630,8589934592,94901511086080,94901511090016,140723452628192,140723452610832,47180800593197,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94901513190720,94901513191448,94901531308032,140723452634845,140723452634903,140723452634903,140723452641258,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,1.10698670637e+11,68227246.0,2.71599611296e+12,5.06644533624e+11,1777277094.0,41747840886.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,11026.0,0.0,0.0,25.0,979.0,8.03647006708e+11,13825559743.0,50035969.0,16540.0,8485095859.0,8061628978.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573489533e+11,1414127.0,11931.0,192.0,66903656.0,993366.0,6507179.0,137954.0,2353653531.0,19992.0,3389959.0,23982668.0,11580.0,45636171.0,46504355.0,59275.0,14078.0,128190333.0,637681211.0,0.0,0.0,1.0,317.0,34667475607.0,316199855.0,31985852.0,409720791.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33763177.0,521.0,1989404.0,57462.0,9320.0,178221.0,102908121.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,15188868,15458,15456,23418,23630,34935,23418,1077944320,13223,0,0,0,33,94,0,0,20,0,18,0,467691887,7387447296,10637,8589934592,94901511086080,94901511090016,140723452628192,140723452610832,47180800593197,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94901513190720,94901513191448,94901531308032,140723452634845,140723452634903,140723452634903,140723452641258,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,1.10700661499e+11,68230516.0,2.7160622224e+12,5.06644533624e+11,1777277094.0,41749831748.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,10.0,9655.0,0.0,0.0,25.0,979.0,8.03647008353e+11,13825559752.0,50035969.0,16540.0,8485096272.0,8061628978.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573489599e+11,1414127.0,11931.0,192.0,66903659.0,993366.0,6507179.0,137954.0,2353653541.0,19992.0,3389959.0,23982668.0,11580.0,45636171.0,46504355.0,59275.0,14078.0,128190333.0,637681211.0,0.0,0.0,1.0,317.0,34667475607.0,316199855.0,31985852.0,409720791.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33763177.0,521.0,1989404.0,57462.0,9320.0,178221.0,102908121.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,17398176,15458,15456,23418,23630,34935,23418,1077944320,13223,0,0,0,34,95,0,0,20,0,18,0,467691887,7387447296,10637,8589934592,94901511086080,94901511090016,140723452628192,140723452610832,47180800593197,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94901513190720,94901513191448,94901531308032,140723452634845,140723452634903,140723452634903,140723452641258,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,1.10701701968e+11,68236904.0,2.71621595348e+12,5.06644533624e+11,1777277094.0,41750872217.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,10638.0,0.0,0.0,25.0,979.0,8.03647010425e+11,13825559761.0,50035969.0,16540.0,8485096363.0,8061628978.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573489599e+11,1414127.0,11931.0,192.0,66903660.0,993366.0,6507179.0,137954.0,2353653556.0,19992.0,3389959.0,23982668.0,11580.0,45636171.0,46504355.0,59275.0,14078.0,128190333.0,637681211.0,0.0,0.0,1.0,317.0,34667475607.0,316199855.0,31985852.0,409720791.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33763177.0,521.0,1989404.0,57462.0,9320.0,178221.0,102908121.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,24960320,15458,15456,23418,23630,34935,23418,1077944320,13224,0,0,0,34,96,0,0,20,0,18,0,467691887,7387447296,10637,8589934592,94901511086080,94901511090016,140723452628192,140723452610832,47180800593197,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94901513190720,94901513191448,94901531308032,140723452634845,140723452634903,140723452634903,140723452641258,0,2.5,0.0,4096,87380,100663296,4096,87380,100663296,1.1070416938e+11,68243469.0,2.71632171629e+12,5.06644533624e+11,1777277094.0,41753339629.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,11753.0,0.0,0.0,25.0,979.0,8.03647011634e+11,13825559766.0,50035969.0,16540.0,8485096676.0,8061628978.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573489599e+11,1414127.0,11931.0,192.0,66903662.0,993366.0,6507179.0,137954.0,2353653564.0,19992.0,3389959.0,23982668.0,11580.0,45636171.0,46504355.0,59275.0,14078.0,128190333.0,637681211.0,0.0,0.0,1.0,317.0,34667475607.0,316199855.0,31985852.0,409720791.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33763177.0,521.0,1989404.0,57462.0,9320.0,178221.0,102908121.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,18347456,15458,15456,23418,23630,34935,23418,1077944320,13224,0,0,0,34,96,0,0,20,0,18,0,467691887,7387447296,10637,8589934592,94901511086080,94901511090016,140723452628192,140723452610832,47180800593197,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94901513190720,94901513191448,94901531308032,140723452634845,140723452634903,140723452634903,140723452641258,0,2.5,0.0,4096,87380,100663296,4096,87380,100663296,1.10706000288e+11,68252196.0,2.71646520736e+12,5.06644533624e+11,1777277094.0,41755170537.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,12193.0,0.0,0.0,25.0,979.0,8.03647014532e+11,13825559776.0,50035969.0,16540.0,8485096932.0,8061628978.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573489654e+11,1414127.0,11931.0,192.0,66903664.0,993366.0,6507179.0,137954.0,2353653577.0,19992.0,3389959.0,23982668.0,11580.0,45636171.0,46504355.0,59275.0,14078.0,128190333.0,637681211.0,0.0,0.0,1.0,317.0,34667475607.0,316199855.0,31985852.0,409720791.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33763177.0,521.0,1989404.0,57462.0,9320.0,178221.0,102908121.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,16190544,15458,15456,23418,23630,34935,23418,1077944320,13266,0,0,0,34,96,0,0,20,0,18,0,467691887,7387447296,10637,8589934592,94901511086080,94901511090016,140723452628192,140723452610832,47180800593197,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94901513190720,94901513191448,94901531308032,140723452634845,140723452634903,140723452634903,140723452641258,0,2.5,0.0,4096,87380,100663296,4096,87380,100663296,1.10707824698e+11,68260218.0,2.71659185568e+12,5.06644533624e+11,1777277094.0,41756994947.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,10956.0,0.0,0.0,25.0,979.0,8.03647016397e+11,13825559784.0,50035969.0,16540.0,8485097149.0,8061628978.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573489718e+11,1414127.0,11931.0,192.0,66903666.0,993366.0,6507179.0,137954.0,2353653587.0,19992.0,3389959.0,23982668.0,11580.0,45636171.0,46504355.0,59275.0,14078.0,128190333.0,637681211.0,0.0,0.0,1.0,317.0,34667475607.0,316199855.0,31985852.0,409720791.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33763177.0,521.0,1989404.0,57462.0,9320.0,178221.0,102908121.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,19922888,15458,15456,23418,23630,34935,23418,1077944320,13303,0,0,0,34,97,0,0,20,0,18,0,467691887,7387447296,10644,8589934592,94901511086080,94901511090016,140723452628192,140723452610832,47180800593197,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94901513190720,94901513191448,94901531308032,140723452634845,140723452634903,140723452634903,140723452641258,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,1.10709086753e+11,68263018.0,2.71666784058e+12,5.06644533624e+11,1777277094.0,41758257002.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,12406.0,0.0,0.0,25.0,979.0,8.03647018418e+11,13825559792.0,50035969.0,16540.0,8485097397.0,8061628978.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573489782e+11,1414127.0,11931.0,192.0,66903668.0,993366.0,6507179.0,137954.0,2353653596.0,19992.0,3389959.0,23982668.0,11580.0,45636171.0,46504355.0,59275.0,14078.0,128190333.0,637681211.0,0.0,0.0,1.0,317.0,34667475607.0,316199855.0,31985852.0,409720791.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33763177.0,521.0,1989404.0,57462.0,9320.0,178221.0,102908121.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,22183496,15458,15456,23418,23630,34935,23418,1077944320,13303,0,0,0,34,97,0,0,20,0,18,0,467691887,7387447296,10644,8589934592,94901511086080,94901511090016,140723452628192,140723452610832,47180800593197,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94901513190720,94901513191448,94901531308032,140723452634845,140723452634903,140723452634903,140723452641258,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,1.10710680146e+11,68267417.0,2.71671142202e+12,5.06644533624e+11,1777277094.0,41759850494.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,11162.0,0.0,0.0,25.0,979.0,8.03647019733e+11,13825559797.0,50035969.0,16540.0,8485097597.0,8061628978.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573489782e+11,1414127.0,11931.0,192.0,66903670.0,993366.0,6507179.0,137954.0,2353653604.0,19992.0,3389959.0,23982668.0,11580.0,45636171.0,46504355.0,59275.0,14078.0,128190333.0,637681211.0,0.0,0.0,1.0,317.0,34667475607.0,316199855.0,31985852.0,409720791.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33763177.0,521.0,1989404.0,57462.0,9320.0,178221.0,102908121.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,24390192,15458,15456,23418,23630,34935,23418,1077944320,13304,0,0,0,34,97,0,0,20,0,18,0,467691887,7387447296,10644,8589934592,94901511086080,94901511090016,140723452628192,140723452610832,47180800593197,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94901513190720,94901513191448,94901531308032,140723452634845,140723452634903,140723452634903,140723452641258,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,1.10712995041e+11,68269380.0,2.71677884628e+12,5.06644533624e+11,1777277094.0,41762165290.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,13123.0,0.0,0.0,25.0,979.0,8.03647022051e+11,13825559804.0,50035969.0,16540.0,8485097819.0,8061628978.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573489782e+11,1414127.0,11931.0,192.0,66903671.0,993366.0,6507179.0,137954.0,2353653615.0,19992.0,3389959.0,23982668.0,11580.0,45636171.0,46504355.0,59275.0,14078.0,128190333.0,637681211.0,0.0,0.0,1.0,317.0,34667475607.0,316199855.0,31985852.0,409720791.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33763177.0,521.0,1989404.0,57462.0,9320.0,178221.0,102908121.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,24798240,15458,15456,23418,23630,34935,23418,1077944320,13304,0,0,0,34,98,0,0,20,0,18,0,467691887,7387447296,10644,8589934592,94901511086080,94901511090016,140723452628192,140723452610832,47180800593197,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94901513190720,94901513191448,94901531308032,140723452634845,140723452634903,140723452634903,140723452641258,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,1.10715082035e+11,68276146.0,2.71697604e+12,5.06644533624e+11,1777277094.0,41764252284.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,7.0,8380.0,0.0,0.0,25.0,979.0,8.03647023401e+11,13825559808.0,50035969.0,16540.0,8485097950.0,8061628978.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573489782e+11,1414127.0,11931.0,192.0,66903672.0,993366.0,6507179.0,137954.0,2353653622.0,19992.0,3389959.0,23982668.0,11580.0,45636171.0,46504355.0,59275.0,14078.0,128190333.0,637681211.0,0.0,0.0,1.0,317.0,34667475607.0,316199855.0,31985852.0,409720791.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33763177.0,521.0,1989404.0,57462.0,9320.0,178221.0,102908121.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,12
