0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,96872455790.0,51249008.0,1.85020600158e+12,5.0664433291e+11,854008412.0,29753378609.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15140606823.0,44838142.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02641647008e+11,13821773969.0,50035969.0,16540.0,8428709699.0,8061397601.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571998041e+11,1414127.0,11467.0,192.0,66356349.0,993354.0,6506997.0,137954.0,2351252499.0,19992.0,3389957.0,23463798.0,11580.0,45635532.0,45986064.0,59275.0,14072.0,128189276.0,637641567.0,0.0,0.0,1.0,317.0,34665861738.0,316187100.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33719568.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,16647096,6818,6816,23418,23630,34935,23418,1077944320,13881,0,0,0,52,179,0,0,20,0,18,0,467661833,7387447296,11116,8589934592,94834751885312,94834751889248,140727314790288,140727314772928,47889861782829,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94834753989952,94834753990680,94834777485312,140727314794206,140727314794263,140727314794263,140727314800618,0,4.4,0.0,4096,87380,100663296,4096,87380,100663296,1.0859645062e+11,65924041.0,2.59500719979e+12,5.06644533624e+11,1777277094.0,39647558224.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,13435.0,0.0,0.0,25.0,979.0,8.03644987993e+11,13825551212.0,50035969.0,16540.0,8484799454.0,8061618363.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573458192e+11,1414127.0,11931.0,192.0,66901686.0,993364.0,6507179.0,137954.0,2353640049.0,19992.0,3389959.0,23982666.0,11580.0,45636134.0,46504352.0,59275.0,14078.0,128190333.0,637680929.0,0.0,0.0,1.0,317.0,34667445888.0,316199784.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33760113.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,11148532,6818,6816,23418,23630,34935,23418,1077944320,13927,0,0,0,52,180,0,0,20,0,18,0,467661833,7387447296,11123,8589934592,94834751885312,94834751889248,140727314790288,140727314772928,47889861782829,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94834753989952,94834753990680,94834777485312,140727314794206,140727314794263,140727314794263,140727314800618,0,4.4,0.0,4096,87380,100663296,4096,87380,100663296,1.0859645062e+11,65924041.0,2.59500719979e+12,5.06644533624e+11,1777277094.0,39647558224.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,13435.0,0.0,0.0,25.0,979.0,8.03644988222e+11,13825551213.0,50035969.0,16540.0,8484799454.0,8061618363.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573458192e+11,1414127.0,11931.0,192.0,66901686.0,993364.0,6507179.0,137954.0,2353640051.0,19992.0,3389959.0,23982666.0,11580.0,45636134.0,46504352.0,59275.0,14078.0,128190333.0,637680929.0,0.0,0.0,1.0,317.0,34667445888.0,316199784.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33760113.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,4847672,6818,6816,23418,23630,34935,23418,1077944320,13927,0,0,0,52,180,0,0,20,0,18,0,467661833,7387447296,11123,8589934592,94834751885312,94834751889248,140727314790288,140727314772928,47889861782829,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94834753989952,94834753990680,94834777485312,140727314794206,140727314794263,140727314794263,140727314800618,0,4.4,0.0,4096,87380,100663296,4096,87380,100663296,1.0859645062e+11,65924041.0,2.59500719979e+12,5.06644533624e+11,1777277094.0,39647558224.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,13435.0,0.0,0.0,25.0,979.0,8.03644988222e+11,13825551213.0,50035969.0,16540.0,8484799454.0,8061618363.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573458192e+11,1414127.0,11931.0,192.0,66901686.0,993364.0,6507179.0,137954.0,2353640053.0,19992.0,3389959.0,23982666.0,11580.0,45636134.0,46504352.0,59275.0,14078.0,128190333.0,637680929.0,0.0,0.0,1.0,317.0,34667445888.0,316199784.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33760113.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6818,6816,23418,23630,34935,23418,1077944320,13927,0,0,0,52,180,0,0,20,0,18,0,467661833,7387447296,11123,8589934592,94834751885312,94834751889248,140727314790288,140727314772928,47889861782829,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94834753989952,94834753990680,94834777485312,140727314794206,140727314794263,140727314794263,140727314800618,0,4.3,0.0,4096,87380,100663296,4096,87380,100663296,1.0859645062e+11,65924041.0,2.59500719979e+12,5.06644533624e+11,1777277094.0,39647558224.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,13435.0,0.0,0.0,25.0,979.0,8.03644988222e+11,13825551213.0,50035969.0,16540.0,8484799454.0,8061618363.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573458192e+11,1414127.0,11931.0,192.0,66901686.0,993364.0,6507179.0,137954.0,2353640055.0,19992.0,3389959.0,23982666.0,11580.0,45636134.0,46504352.0,59275.0,14078.0,128190333.0,637680929.0,0.0,0.0,1.0,317.0,34667445888.0,316199784.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33760113.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6818,6816,23418,23630,34935,23418,1077944320,13927,0,0,0,52,180,0,0,20,0,18,0,467661833,7387447296,11123,8589934592,94834751885312,94834751889248,140727314790288,140727314772928,47889861782829,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94834753989952,94834753990680,94834777485312,140727314794206,140727314794263,140727314794263,140727314800618,0,4.3,0.0,4096,87380,100663296,4096,87380,100663296,1.0859645062e+11,65924041.0,2.59500719979e+12,5.06644533624e+11,1777277094.0,39647558224.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,13435.0,0.0,0.0,25.0,979.0,8.03644988222e+11,13825551213.0,50035969.0,16540.0,8484799454.0,8061618363.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573458192e+11,1414127.0,11931.0,192.0,66901686.0,993364.0,6507179.0,137954.0,2353640057.0,19992.0,3389959.0,23982666.0,11580.0,45636134.0,46504352.0,59275.0,14078.0,128190333.0,637680929.0,0.0,0.0,1.0,317.0,34667445888.0,316199784.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33760113.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6818,6816,23418,23630,34935,23418,1077944320,13927,0,0,0,52,180,0,0,20,0,18,0,467661833,7387447296,11123,8589934592,94834751885312,94834751889248,140727314790288,140727314772928,47889861782829,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94834753989952,94834753990680,94834777485312,140727314794206,140727314794263,140727314794263,140727314800618,0,4.3,0.0,4096,87380,100663296,4096,87380,100663296,1.0859645062e+11,65924041.0,2.59500719979e+12,5.06644533624e+11,1777277094.0,39647558224.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,13435.0,0.0,0.0,25.0,979.0,8.03644989025e+11,13825551216.0,50035969.0,16540.0,8484799527.0,8061618363.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573458264e+11,1414127.0,11931.0,192.0,66901687.0,993364.0,6507179.0,137954.0,2353640061.0,19992.0,3389959.0,23982666.0,11580.0,45636134.0,46504352.0,59275.0,14078.0,128190333.0,637680929.0,0.0,0.0,1.0,317.0,34667445888.0,316199784.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33760113.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6818,6816,23418,23630,34935,23418,1077944320,13951,0,0,0,52,180,0,0,20,0,18,0,467661833,7387447296,11130,8589934592,94834751885312,94834751889248,140727314790288,140727314772928,47889861782829,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94834753989952,94834753990680,94834777485312,140727314794206,140727314794263,140727314794263,140727314800618,0,4.3,0.0,4096,87380,100663296,4096,87380,100663296,1.0859645062e+11,65924041.0,2.59500719979e+12,5.06644533624e+11,1777277094.0,39647558224.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,13435.0,0.0,0.0,25.0,979.0,8.03644989349e+11,13825551217.0,50035969.0,16540.0,8484799527.0,8061618363.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573458264e+11,1414127.0,11931.0,192.0,66901687.0,993364.0,6507179.0,137954.0,2353640063.0,19992.0,3389959.0,23982666.0,11580.0,45636134.0,46504352.0,59275.0,14078.0,128190333.0,637680929.0,0.0,0.0,1.0,317.0,34667445888.0,316199784.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33760113.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6818,6816,23418,23630,34935,23418,1077944320,13951,0,0,0,52,180,0,0,20,0,18,0,467661833,7387447296,11130,8589934592,94834751885312,94834751889248,140727314790288,140727314772928,47889861782829,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94834753989952,94834753990680,94834777485312,140727314794206,140727314794263,140727314794263,140727314800618,0,4.3,0.0,4096,87380,100663296,4096,87380,100663296,1.0859645062e+11,65924041.0,2.59500719979e+12,5.06644533624e+11,1777277094.0,39647558224.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,13435.0,0.0,0.0,25.0,979.0,8.03644990156e+11,13825551221.0,50035969.0,16540.0,8484799607.0,8061618363.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573458357e+11,1414127.0,11931.0,192.0,66901688.0,993364.0,6507179.0,137954.0,2353640068.0,19992.0,3389959.0,23982666.0,11580.0,45636134.0,46504352.0,59275.0,14078.0,128190333.0,637680929.0,0.0,0.0,1.0,317.0,34667445888.0,316199784.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33760113.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6818,6816,23418,23630,34935,23418,1077944320,13951,0,0,0,52,180,0,0,20,0,18,0,467661833,7387447296,11130,8589934592,94834751885312,94834751889248,140727314790288,140727314772928,47889861782829,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94834753989952,94834753990680,94834777485312,140727314794206,140727314794263,140727314794263,140727314800618,0,4.2,0.0,4096,87380,100663296,4096,87380,100663296,1.08621202106e+11,65924404.0,2.59503222226e+12,5.06644533624e+11,1777277094.0,39672309710.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,12502.0,0.0,0.0,25.0,979.0,8.03644991134e+11,13825551225.0,50035969.0,16540.0,8484799751.0,8061618363.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573458357e+11,1414127.0,11931.0,192.0,66901689.0,993364.0,6507179.0,137954.0,2353640074.0,19992.0,3389959.0,23982666.0,11580.0,45636134.0,46504352.0,59275.0,14078.0,128190333.0,637680929.0,0.0,0.0,1.0,317.0,34667445888.0,316199784.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33760113.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,1101424,6818,6816,23418,23630,34935,23418,1077944320,13951,0,0,0,52,180,0,0,20,0,18,0,467661833,7387447296,11130,8589934592,94834751885312,94834751889248,140727314790288,140727314772928,47889861782829,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94834753989952,94834753990680,94834777485312,140727314794206,140727314794263,140727314794263,140727314800618,0,4.2,0.0,4096,87380,100663296,4096,87380,100663296,1.08623091575e+11,65925976.0,2.59512803999e+12,5.06644533624e+11,1777277094.0,39674199179.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,10334.0,0.0,0.0,25.0,979.0,8.03644991236e+11,13825551226.0,50035969.0,16540.0,8484799853.0,8061618363.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573458357e+11,1414127.0,11931.0,192.0,66901690.0,993364.0,6507179.0,137954.0,2353640077.0,19992.0,3389959.0,23982666.0,11580.0,45636134.0,46504352.0,59275.0,14078.0,128190333.0,637680929.0,0.0,0.0,1.0,317.0,34667445888.0,316199784.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33760113.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,12537964,6818,6816,23418,23630,34935,23418,1077944320,13952,0,0,0,53,182,0,0,20,0,18,0,467661833,7387447296,11130,8589934592,94834751885312,94834751889248,140727314790288,140727314772928,47889861782829,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94834753989952,94834753990680,94834777485312,140727314794206,140727314794263,140727314794263,140727314800618,0,4.3,0.0,4096,87380,100663296,4096,87380,100663296,1.08624926949e+11,65928690.0,2.5952707692e+12,5.06644533624e+11,1777277094.0,39676034553.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,11003.0,0.0,0.0,25.0,979.0,8.03644994009e+11,13825551236.0,50035969.0,16540.0,8484800179.0,8061618363.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573458418e+11,1414127.0,11931.0,192.0,66901692.0,993364.0,6507179.0,137954.0,2353640090.0,19992.0,3389959.0,23982666.0,11580.0,45636134.0,46504352.0,59275.0,14078.0,128190333.0,637680929.0,0.0,0.0,1.0,317.0,34667445888.0,316199784.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33760113.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,35189420,6818,6816,23418,23630,34935,23418,1077944320,13982,0,0,0,53,184,0,0,20,0,18,0,467661833,7387447296,11137,8589934592,94834751885312,94834751889248,140727314790288,140727314772928,47889861782829,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94834753989952,94834753990680,94834777485312,140727314794206,140727314794263,140727314794263,140727314800618,0,4.3,0.0,4096,87380,100663296,4096,87380,100663296,1.08626644761e+11,65930469.0,2.59536696786e+12,5.06644533624e+11,1777277094.0,39677752365.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,11517.0,0.0,0.0,25.0,979.0,8.03644999386e+11,13825551271.0,50035969.0,16540.0,8484800497.0,8061618363.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573458609e+11,1414127.0,11931.0,192.0,66901696.0,993365.0,6507179.0,137954.0,2353640139.0,19992.0,3389959.0,23982667.0,11580.0,45636134.0,46504352.0,59275.0,14078.0,128190333.0,637680935.0,0.0,0.0,1.0,317.0,34667445888.0,316199784.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33760113.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,37168688,6818,6816,23418,23630,34935,23418,1077944320,13982,0,0,0,53,184,0,0,20,0,18,0,467661833,7387447296,11137,8589934592,94834751885312,94834751889248,140727314790288,140727314772928,47889861782829,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94834753989952,94834753990680,94834777485312,140727314794206,140727314794263,140727314794263,140727314800618,0,4.3,0.0,4096,87380,100663296,4096,87380,100663296,1.08628593631e+11,65932205.0,2.59546257259e+12,5.06644533624e+11,1777277094.0,39679701235.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,9005.0,0.0,0.0,25.0,979.0,8.03645000308e+11,13825551276.0,50035969.0,16540.0,8484800744.0,8061618363.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573458609e+11,1414127.0,11931.0,192.0,66901698.0,993365.0,6507179.0,137954.0,2353640147.0,19992.0,3389959.0,23982667.0,11580.0,45636134.0,46504352.0,59275.0,14078.0,128190333.0,637680935.0,0.0,0.0,1.0,317.0,34667445888.0,316199784.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33760113.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,38636168,6818,6816,23418,23630,34935,23418,1077944320,13982,0,0,0,53,185,0,0,20,0,18,0,467661833,7387447296,11137,8589934592,94834751885312,94834751889248,140727314790288,140727314772928,47889861782829,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94834753989952,94834753990680,94834777485312,140727314794206,140727314794263,140727314794263,140727314800618,0,4.3,0.0,4096,87380,100663296,4096,87380,100663296,1.08630360764e+11,65933772.0,2.59554245688e+12,5.06644533624e+11,1777277094.0,39681468480.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,11711.0,0.0,0.0,25.0,979.0,8.03645002197e+11,13825551285.0,50035969.0,16540.0,8484800928.0,8061618363.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573458609e+11,1414127.0,11931.0,192.0,66901700.0,993365.0,6507179.0,137954.0,2353640163.0,19992.0,3389959.0,23982667.0,11580.0,45636134.0,46504352.0,59275.0,14078.0,128190333.0,637680937.0,0.0,0.0,1.0,317.0,34667445888.0,316199784.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33760113.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,39056136,6818,6816,23418,23630,34935,23418,1077944320,13982,0,0,0,53,185,0,0,20,0,18,0,467661833,7387447296,11137,8589934592,94834751885312,94834751889248,140727314790288,140727314772928,47889861782829,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94834753989952,94834753990680,94834777485312,140727314794206,140727314794263,140727314794263,140727314800618,0,4.3,0.0,4096,87380,100663296,4096,87380,100663296,1.08632266849e+11,65936010.0,2.5956645996e+12,5.06644533624e+11,1777277094.0,39683374453.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,12248.0,0.0,0.0,25.0,979.0,8.03645004509e+11,13825551292.0,50035969.0,16540.0,8484801016.0,8061618363.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573458609e+11,1414127.0,11931.0,192.0,66901701.0,993365.0,6507179.0,137954.0,2353640174.0,19992.0,3389959.0,23982667.0,11580.0,45636134.0,46504352.0,59275.0,14078.0,128190333.0,637680937.0,0.0,0.0,1.0,317.0,34667445888.0,316199784.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33760113.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,41491152,6818,6816,23418,23630,34935,23418,1077944320,14008,0,0,0,53,186,0,0,20,0,18,0,467661833,7387447296,11144,8589934592,94834751885312,94834751889248,140727314790288,140727314772928,47889861782829,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94834753989952,94834753990680,94834777485312,140727314794206,140727314794263,140727314794263,140727314800618,0,4.3,0.0,4096,87380,100663296,4096,87380,100663296,1.08633710044e+11,65937613.0,2.59574536863e+12,5.06644533624e+11,1777277094.0,39684817648.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,10169.0,0.0,0.0,25.0,979.0,8.03645005354e+11,13825551297.0,50035969.0,16540.0,8484801228.0,8061618363.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573458687e+11,1414127.0,11931.0,192.0,66901703.0,993365.0,6507179.0,137954.0,2353640179.0,19992.0,3389959.0,23982667.0,11580.0,45636134.0,46504352.0,59275.0,14078.0,128190333.0,637680937.0,0.0,0.0,1.0,317.0,34667445888.0,316199784.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33760113.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,42374628,6818,6816,23418,23630,34935,23418,1077944320,14008,0,0,0,53,186,0,0,20,0,18,0,467661833,7387447296,11144,8589934592,94834751885312,94834751889248,140727314790288,140727314772928,47889861782829,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94834753989952,94834753990680,94834777485312,140727314794206,140727314794263,140727314794263,140727314800618,0,4.3,0.0,4096,87380,100663296,4096,87380,100663296,1.08635772318e+11,65939596.0,2.59586042117e+12,5.06644533624e+11,1777277094.0,39686879922.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,12470.0,0.0,0.0,25.0,979.0,8.03645008041e+11,13825551305.0,50035969.0,16540.0,8484801468.0,8061618363.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573458687e+11,1414127.0,11931.0,192.0,66901704.0,993365.0,6507179.0,137954.0,2353640193.0,19992.0,3389959.0,23982667.0,11580.0,45636134.0,46504352.0,59275.0,14078.0,128190333.0,637680937.0,0.0,0.0,1.0,317.0,34667446129.0,316199785.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33760354.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,56428152,6818,6816,23418,23630,34935,23418,1077944320,14009,0,0,0,54,188,0,0,20,0,18,0,467661833,7387447296,11144,8589934592,94834751885312,94834751889248,140727314790288,140727314772928,47889861782829,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94834753989952,94834753990680,94834777485312,140727314794206,140727314794263,140727314794263,140727314800618,0,4.4,0.0,4096,87380,100663296,4096,87380,100663296,1.08637661377e+11,65942579.0,2.59607599775e+12,5.06644533624e+11,1777277094.0,39688768981.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,13729.0,0.0,0.0,25.0,979.0,8.0364501006e+11,13825551313.0,50035969.0,16540.0,8484801648.0,8061618363.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573458735e+11,1414127.0,11931.0,192.0,66901706.0,993365.0,6507179.0,137954.0,2353640203.0,19992.0,3389959.0,23982667.0,11580.0,45636134.0,46504352.0,59275.0,14078.0,128190333.0,637680937.0,0.0,0.0,1.0,317.0,34667446129.0,316199785.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33760354.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,4
