0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,91046173054.0,42296732.0,1.43750589658e+12,5.06644206818e+11,667566985.0,24246480401.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091852608.0,44836426.0,9.0,8960.0,0.0,0.0,25.0,984.0,8.01934144691e+11,13818342982.0,50035969.0,16540.0,8379935894.0,8061279156.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571153125e+11,1414127.0,11074.0,192.0,65860850.0,993349.0,6506889.0,137954.0,2349155446.0,19992.0,3389952.0,22985644.0,11580.0,45635249.0,45508257.0,59275.0,14069.0,128189276.0,637618026.0,0.0,0.0,1.0,317.0,34657925513.0,316113323.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627977806.0,33691938.0,521.0,1989395.0,57462.0,9320.0,178221.0,102854310.0,52.0,27553.0,27790811.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,16
0,0,0,0,0,0,0,0,0,0,0,0,0,42671612,304,302,23418,23630,34935,23418,1077944320,13450,0,0,0,42,135,0,0,20,0,18,0,467572168,7387447296,10942,8589934592,94577270124544,94577270128480,140728335247008,140728335229648,48001140755757,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94577272229184,94577272229912,94577296949248,140728335251165,140728335251223,140728335251223,140728335257578,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,1.07379292046e+11,64249710.0,2.53408304816e+12,5.06644453648e+11,1658017710.0,38589014098.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,9.0,10394.0,0.0,0.0,25.0,980.0,8.03274623269e+11,13824490067.0,50035969.0,16540.0,8469458285.0,8061590247.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573140992e+11,1414127.0,11771.0,192.0,66744695.0,993362.0,6507131.0,137954.0,2352961452.0,19992.0,3389959.0,23831354.0,11580.0,45636051.0,46353228.0,59275.0,14074.0,128190333.0,637672360.0,0.0,0.0,1.0,317.0,34667435363.0,316199750.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33749588.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,16
0,0,0,0,0,0,0,0,0,0,0,0,0,37537728,304,302,23418,23630,34935,23418,1077944320,13450,0,0,0,42,135,0,0,20,0,18,0,467572168,7387447296,10942,8589934592,94577270124544,94577270128480,140728335247008,140728335229648,48001140755757,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94577272229184,94577272229912,94577296949248,140728335251165,140728335251223,140728335251223,140728335257578,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,1.07380983328e+11,64251926.0,2.53432175485e+12,5.06644453648e+11,1658017710.0,38590705380.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,9.0,3840.0,0.0,0.0,25.0,980.0,8.03274625081e+11,13824490076.0,50035969.0,16540.0,8469458665.0,8061590247.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573141042e+11,1414127.0,11771.0,192.0,66744698.0,993362.0,6507131.0,137954.0,2352961462.0,19992.0,3389959.0,23831354.0,11580.0,45636051.0,46353228.0,59275.0,14074.0,128190333.0,637672360.0,0.0,0.0,1.0,317.0,34667435363.0,316199750.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33749588.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,16
0,0,0,0,0,0,0,0,0,0,0,0,0,33497884,304,302,23418,23630,34935,23418,1077944320,13474,0,0,0,42,135,0,0,20,0,18,0,467572168,7387447296,10949,8589934592,94577270124544,94577270128480,140728335247008,140728335229648,48001140755757,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94577272229184,94577272229912,94577296949248,140728335251165,140728335251223,140728335251223,140728335257578,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,1.07382271036e+11,64253040.0,2.53445734884e+12,5.06644453648e+11,1658017710.0,38591993088.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,9.0,4096.0,0.0,0.0,25.0,980.0,8.03274628596e+11,13824490089.0,50035969.0,16540.0,8469458940.0,8061590247.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573141172e+11,1414127.0,11771.0,192.0,66744700.0,993362.0,6507131.0,137954.0,2352961477.0,19992.0,3389959.0,23831354.0,11580.0,45636051.0,46353228.0,59275.0,14074.0,128190333.0,637672361.0,0.0,0.0,1.0,317.0,34667435363.0,316199750.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33749588.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,16
0,0,0,0,0,0,0,0,0,0,0,0,0,42983616,304,302,23418,23630,34935,23418,1077944320,13475,0,0,0,43,136,0,0,20,0,18,0,467572168,7387447296,10949,8589934592,94577270124544,94577270128480,140728335247008,140728335229648,48001140755757,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94577272229184,94577272229912,94577296949248,140728335251165,140728335251223,140728335251223,140728335257578,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,1.07383960985e+11,64254115.0,2.53457691517e+12,5.06644453648e+11,1658017710.0,38593683037.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,9.0,12544.0,0.0,0.0,25.0,980.0,8.03274628872e+11,13824490091.0,50035969.0,16540.0,8469459053.0,8061590247.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573141335e+11,1414127.0,11771.0,192.0,66744701.0,993362.0,6507131.0,137954.0,2352961480.0,19992.0,3389959.0,23831354.0,11580.0,45636051.0,46353228.0,59275.0,14074.0,128190333.0,637672361.0,0.0,0.0,1.0,317.0,34667435363.0,316199750.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33749588.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,16
0,0,0,0,0,0,0,0,0,0,0,0,0,38514260,304,302,23418,23630,34935,23418,1077944320,13475,0,0,0,43,136,0,0,20,0,18,0,467572168,7387447296,10949,8589934592,94577270124544,94577270128480,140728335247008,140728335229648,48001140755757,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94577272229184,94577272229912,94577296949248,140728335251165,140728335251223,140728335251223,140728335257578,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,1.07385356837e+11,64254545.0,2.53462619824e+12,5.06644453648e+11,1658017710.0,38595078889.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,9.0,13056.0,0.0,0.0,25.0,980.0,8.03274630738e+11,13824490098.0,50035969.0,16540.0,8469459169.0,8061590247.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573141335e+11,1414127.0,11771.0,192.0,66744702.0,993362.0,6507131.0,137954.0,2352961491.0,19992.0,3389959.0,23831354.0,11580.0,45636051.0,46353228.0,59275.0,14074.0,128190333.0,637672361.0,0.0,0.0,1.0,317.0,34667435363.0,316199750.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33749588.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,16
0,0,0,0,0,0,0,0,0,0,0,0,0,32286336,304,302,23418,23630,34935,23418,1077944320,13475,0,0,0,43,136,0,0,20,0,18,0,467572168,7387447296,10949,8589934592,94577270124544,94577270128480,140728335247008,140728335229648,48001140755757,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94577272229184,94577272229912,94577296949248,140728335251165,140728335251223,140728335251223,140728335257578,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,1.07387558373e+11,64255955.0,2.53478243607e+12,5.06644453648e+11,1658017710.0,38597280425.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,9.0,12800.0,0.0,0.0,25.0,980.0,8.03274631826e+11,13824490103.0,50035969.0,16540.0,8469459261.0,8061590247.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573141448e+11,1414127.0,11771.0,192.0,66744703.0,993362.0,6507131.0,137954.0,2352961499.0,19992.0,3389959.0,23831354.0,11580.0,45636051.0,46353228.0,59275.0,14074.0,128190333.0,637672361.0,0.0,0.0,1.0,317.0,34667435363.0,316199750.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33749588.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,16
0,0,0,0,0,0,0,0,0,0,0,0,0,42075968,304,302,23418,23630,34935,23418,1077944320,13476,0,0,0,43,138,0,0,20,0,18,0,467572168,7387447296,10949,8589934592,94577270124544,94577270128480,140728335247008,140728335229648,48001140755757,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94577272229184,94577272229912,94577296949248,140728335251165,140728335251223,140728335251223,140728335257578,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,1.0738994325e+11,64257878.0,2.53499303191e+12,5.06644453648e+11,1658017710.0,38599665302.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,9.0,11038.0,0.0,0.0,25.0,980.0,8.03274634076e+11,13824490112.0,50035969.0,16540.0,8469459485.0,8061590247.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573141527e+11,1414127.0,11771.0,192.0,66744705.0,993362.0,6507131.0,137954.0,2352961510.0,19992.0,3389959.0,23831354.0,11580.0,45636051.0,46353228.0,59275.0,14074.0,128190333.0,637672361.0,0.0,0.0,1.0,317.0,34667435363.0,316199750.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33749588.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,16
0,0,0,0,0,0,0,0,0,0,0,0,0,34814784,304,302,23418,23630,34935,23418,1077944320,13501,0,0,0,43,138,0,0,20,0,18,0,467572168,7387447296,10956,8589934592,94577270124544,94577270128480,140728335247008,140728335229648,48001140755757,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94577272229184,94577272229912,94577296949248,140728335251165,140728335251223,140728335251223,140728335257578,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,1.07391289793e+11,64259755.0,2.53519452644e+12,5.06644453648e+11,1658017710.0,38601011845.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,9.0,12002.0,0.0,0.0,25.0,980.0,8.03274635753e+11,13824490120.0,50035969.0,16540.0,8469459680.0,8061590247.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573141695e+11,1414127.0,11771.0,192.0,66744707.0,993362.0,6507131.0,137954.0,2352961519.0,19992.0,3389959.0,23831354.0,11580.0,45636051.0,46353228.0,59275.0,14074.0,128190333.0,637672361.0,0.0,0.0,1.0,317.0,34667435363.0,316199750.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33749588.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,16
0,0,0,0,0,0,0,0,0,0,0,0,0,43891264,304,302,23418,23630,34935,23418,1077944320,13502,0,0,0,43,139,0,0,20,0,18,0,467572168,7387447296,10956,8589934592,94577270124544,94577270128480,140728335247008,140728335229648,48001140755757,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94577272229184,94577272229912,94577296949248,140728335251165,140728335251223,140728335251223,140728335257578,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,1.07393388083e+11,64261292.0,2.53536819684e+12,5.06644453648e+11,1658017710.0,38603110135.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,8.0,5376.0,0.0,0.0,25.0,980.0,8.0327463684e+11,13824490125.0,50035969.0,16540.0,8469459941.0,8061590247.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573141695e+11,1414127.0,11771.0,192.0,66744709.0,993362.0,6507131.0,137954.0,2352961527.0,19992.0,3389959.0,23831354.0,11580.0,45636051.0,46353228.0,59275.0,14074.0,128190333.0,637672361.0,0.0,0.0,1.0,317.0,34667435363.0,316199750.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33749588.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,16
0,0,0,0,0,0,0,0,0,0,0,0,0,35584664,304,302,23418,23630,34935,23418,1077944320,13502,0,0,0,43,139,0,0,20,0,18,0,467572168,7387447296,10956,8589934592,94577270124544,94577270128480,140728335247008,140728335229648,48001140755757,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94577272229184,94577272229912,94577296949248,140728335251165,140728335251223,140728335251223,140728335257578,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,1.07394244746e+11,64262320.0,2.53549088023e+12,5.06644453648e+11,1658017710.0,38603966798.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,9.0,8704.0,0.0,0.0,25.0,980.0,8.03274639239e+11,13824490132.0,50035969.0,16540.0,8469460061.0,8061590247.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573141695e+11,1414127.0,11771.0,192.0,66744710.0,993362.0,6507131.0,137954.0,2352961538.0,19992.0,3389959.0,23831354.0,11580.0,45636051.0,46353228.0,59275.0,14074.0,128190333.0,637672361.0,0.0,0.0,1.0,317.0,34667435363.0,316199750.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33749588.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,16
0,0,0,0,0,0,0,0,0,0,0,0,0,43891264,304,302,23418,23630,34935,23418,1077944320,13502,0,0,0,44,140,0,0,20,0,18,0,467572168,7387447296,10956,8589934592,94577270124544,94577270128480,140728335247008,140728335229648,48001140755757,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94577272229184,94577272229912,94577296949248,140728335251165,140728335251223,140728335251223,140728335257578,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,1.07396497314e+11,64263653.0,2.53564397232e+12,5.06644453648e+11,1658017710.0,38606219366.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,9.0,4864.0,0.0,0.0,25.0,980.0,8.03274640457e+11,13824490136.0,50035969.0,16540.0,8469460189.0,8061590247.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573141695e+11,1414127.0,11771.0,192.0,66744711.0,993362.0,6507131.0,137954.0,2352961545.0,19992.0,3389959.0,23831354.0,11580.0,45636051.0,46353228.0,59275.0,14074.0,128190333.0,637672361.0,0.0,0.0,1.0,317.0,34667435363.0,316199750.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33749588.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,16
0,0,0,0,0,0,0,0,0,0,0,0,0,34101632,304,302,23418,23630,34935,23418,1077944320,13502,0,0,0,44,140,0,0,20,0,18,0,467572168,7387447296,10956,8589934592,94577270124544,94577270128480,140728335247008,140728335229648,48001140755757,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94577272229184,94577272229912,94577296949248,140728335251165,140728335251223,140728335251223,140728335257578,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,1.07397933193e+11,64265036.0,2.53581174448e+12,5.06644453648e+11,1658017710.0,38607655245.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,9.0,768.0,0.0,0.0,25.0,980.0,8.03274642509e+11,13824490145.0,50035969.0,16540.0,8469460780.0,8061590247.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573141762e+11,1414127.0,11771.0,192.0,66744714.0,993362.0,6507131.0,137954.0,2352961556.0,19992.0,3389959.0,23831354.0,11580.0,45636051.0,46353228.0,59275.0,14074.0,128190333.0,637672361.0,0.0,0.0,1.0,317.0,34667435363.0,316199750.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33749588.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,16
0,0,0,0,0,0,0,0,0,0,0,0,0,41160216,304,302,23418,23630,34935,23418,1077944320,13527,0,0,0,44,141,0,0,20,0,18,0,467572168,7387447296,10963,8589934592,94577270124544,94577270128480,140728335247008,140728335229648,48001140755757,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94577272229184,94577272229912,94577296949248,140728335251165,140728335251223,140728335251223,140728335257578,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,1.07399164944e+11,64265996.0,2.53593023357e+12,5.06644453648e+11,1658017710.0,38608886996.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,9.0,10240.0,0.0,0.0,25.0,980.0,8.03274644762e+11,13824490154.0,50035969.0,16540.0,8469461002.0,8061590247.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573141809e+11,1414127.0,11771.0,192.0,66744716.0,993362.0,6507131.0,137954.0,2352961567.0,19992.0,3389959.0,23831354.0,11580.0,45636051.0,46353228.0,59275.0,14074.0,128190333.0,637672362.0,0.0,0.0,1.0,317.0,34667435363.0,316199750.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33749588.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,16
0,0,0,0,0,0,0,0,0,0,0,0,0,32091840,304,302,23418,23630,34935,23418,1077944320,13527,0,0,0,44,141,0,0,20,0,18,0,467572168,7387447296,10963,8589934592,94577270124544,94577270128480,140728335247008,140728335229648,48001140755757,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94577272229184,94577272229912,94577296949248,140728335251165,140728335251223,140728335251223,140728335257578,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,1.07401036267e+11,64267039.0,2.53604767408e+12,5.06644453648e+11,1658017710.0,38610758319.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,10.0,10240.0,0.0,0.0,25.0,980.0,8.03274647577e+11,13824490161.0,50035969.0,16540.0,8469461294.0,8061590247.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573141809e+11,1414127.0,11771.0,192.0,66744717.0,993362.0,6507131.0,137954.0,2352961578.0,19992.0,3389959.0,23831354.0,11580.0,45636051.0,46353228.0,59275.0,14074.0,128190333.0,637672362.0,0.0,0.0,1.0,317.0,34667435363.0,316199750.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33749588.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,16
0,0,0,0,0,0,0,0,0,0,0,0,0,42387972,304,302,23418,23630,34935,23418,1077944320,13528,0,0,0,44,142,0,0,20,0,18,0,467572168,7387447296,10963,8589934592,94577270124544,94577270128480,140728335247008,140728335229648,48001140755757,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94577272229184,94577272229912,94577296949248,140728335251165,140728335251223,140728335251223,140728335257578,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,1.07402776755e+11,64268928.0,2.53626577789e+12,5.06644453648e+11,1658017710.0,38612498807.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,4.0,0.0,0.0,0.0,25.0,980.0,8.03274648604e+11,13824490165.0,50035969.0,16540.0,8469461447.0,8061590247.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573141809e+11,1414127.0,11771.0,192.0,66744718.0,993362.0,6507131.0,137954.0,2352961586.0,19992.0,3389959.0,23831354.0,11580.0,45636051.0,46353228.0,59275.0,14074.0,128190333.0,637672362.0,0.0,0.0,1.0,317.0,34667435363.0,316199750.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33749588.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,16
0,0,0,0,0,0,0,0,0,0,0,0,0,36646288,304,302,23418,23630,34935,23418,1077944320,13528,0,0,0,44,142,0,0,20,0,18,0,467572168,7387447296,10963,8589934592,94577270124544,94577270128480,140728335247008,140728335229648,48001140755757,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94577272229184,94577272229912,94577296949248,140728335251165,140728335251223,140728335251223,140728335257578,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,1.07403364104e+11,64269555.0,2.53635490685e+12,5.06644453648e+11,1658017710.0,38613086156.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,9.0,9984.0,0.0,0.0,25.0,980.0,8.03274651124e+11,13824490173.0,50035969.0,16540.0,8469461745.0,8061590247.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573141809e+11,1414127.0,11771.0,192.0,66744720.0,993362.0,6507131.0,137954.0,2352961597.0,19992.0,3389959.0,23831354.0,11580.0,45636051.0,46353228.0,59275.0,14074.0,128190333.0,637672362.0,0.0,0.0,1.0,317.0,34667435363.0,316199750.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33749588.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,16
0,0,0,0,0,0,0,0,0,0,0,0,0,32156672,304,302,23418,23630,34935,23418,1077944320,13528,0,0,0,44,142,0,0,20,0,18,0,467572168,7387447296,10963,8589934592,94577270124544,94577270128480,140728335247008,140728335229648,48001140755757,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94577272229184,94577272229912,94577296949248,140728335251165,140728335251223,140728335251223,140728335257578,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,1.07405605926e+11,64270916.0,2.5365059018e+12,5.06644453648e+11,1658017710.0,38615327978.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,10.0,4864.0,0.0,0.0,25.0,980.0,8.03274652323e+11,13824490177.0,50035969.0,16540.0,8469461883.0,8061590247.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573141809e+11,1414127.0,11771.0,192.0,66744721.0,993362.0,6507131.0,137954.0,2352961604.0,19992.0,3389959.0,23831354.0,11580.0,45636051.0,46353228.0,59275.0,14074.0,128190333.0,637672362.0,0.0,0.0,1.0,317.0,34667435363.0,316199750.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33749588.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,16
0,0,0,0,0,0,0,0,0,0,0,0,0,40953564,304,302,23418,23630,34935,23418,1077944320,13553,0,0,0,45,143,0,0,20,0,18,0,467572168,7387447296,10970,8589934592,94577270124544,94577270128480,140728335247008,140728335229648,48001140755757,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94577272229184,94577272229912,94577296949248,140728335251165,140728335251223,140728335251223,140728335257578,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,1.07407431147e+11,64272330.0,2.53666633392e+12,5.06644453648e+11,1658017710.0,38617153199.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,9.0,6144.0,0.0,0.0,25.0,980.0,8.03274654526e+11,13824490186.0,50035969.0,16540.0,8469462368.0,8061590247.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573141873e+11,1414127.0,11771.0,192.0,66744724.0,993362.0,6507131.0,137954.0,2352961614.0,19992.0,3389959.0,23831354.0,11580.0,45636051.0,46353228.0,59275.0,14074.0,128190333.0,637672362.0,0.0,0.0,1.0,317.0,34667435363.0,316199750.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33749588.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,16
