0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,86223263562.0,36692484.0,1.04241809356e+12,5.06644206818e+11,667549226.0,19448431852.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.01928342568e+11,13818316732.0,50035969.0,16540.0,8379132873.0,8061236593.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.9657106332e+11,1414127.0,11074.0,192.0,65855979.0,993348.0,6506869.0,137954.0,2349103023.0,19992.0,3389951.0,22985638.0,11580.0,45635151.0,45508257.0,59275.0,14069.0,128189276.0,637612262.0,0.0,0.0,1.0,317.0,34644594860.0,316020373.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33686218.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,25632952,4783,4781,23418,23630,34935,23418,1077944320,12961,0,0,0,32,86,0,0,20,0,18,0,467175411,7387447296,10454,8589934592,93845828468736,93845828472672,140732128843808,140732128826448,47954865585453,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,93845830573376,93845830574104,93845841010688,140732128851678,140732128851735,140732128851735,140732128858090,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,93335394935.0,45905990.0,1.58584624958e+12,5.0664433291e+11,811004484.0,26301974062.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,13172.0,0.0,0.0,25.0,982.0,8.02359931976e+11,13820710913.0,50035969.0,16540.0,8412239599.0,8061334047.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571600245e+11,1414127.0,11385.0,192.0,66202701.0,993353.0,6506965.0,137954.0,2350591761.0,19992.0,3389954.0,23317632.0,11580.0,45635393.0,45840010.0,59275.0,14072.0,128189276.0,637634699.0,0.0,0.0,1.0,317.0,34665744762.0,316185773.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33707087.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,23363832,4783,4781,23418,23630,34935,23418,1077944320,12961,0,0,0,32,86,0,0,20,0,18,0,467175411,7387447296,10454,8589934592,93845828468736,93845828472672,140732128843808,140732128826448,47954865585453,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,93845830573376,93845830574104,93845841010688,140732128851678,140732128851735,140732128851735,140732128858090,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,93337105461.0,45908544.0,1.58598871665e+12,5.0664433291e+11,811004484.0,26303684588.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,11503.0,0.0,0.0,25.0,982.0,8.02359933088e+11,13820710918.0,50035969.0,16540.0,8412239901.0,8061334047.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571600245e+11,1414127.0,11385.0,192.0,66202703.0,993353.0,6506965.0,137954.0,2350591769.0,19992.0,3389954.0,23317632.0,11580.0,45635393.0,45840010.0,59275.0,14072.0,128189276.0,637634699.0,0.0,0.0,1.0,317.0,34665744762.0,316185773.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33707087.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,20742544,4783,4781,23418,23630,34935,23418,1077944320,13093,0,0,0,33,87,0,0,20,0,18,0,467175411,7387447296,10456,8589934592,93845828468736,93845828472672,140732128843808,140732128826448,47954865585453,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,93845830573376,93845830574104,93845841010688,140732128851678,140732128851735,140732128851735,140732128858090,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,93338995247.0,45911950.0,1.58614279998e+12,5.0664433291e+11,811004484.0,26305574374.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,12292.0,0.0,0.0,25.0,982.0,8.02359934564e+11,13820710925.0,50035969.0,16540.0,8412239992.0,8061334047.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571600309e+11,1414127.0,11385.0,192.0,66202704.0,993353.0,6506965.0,137954.0,2350591778.0,19992.0,3389954.0,23317632.0,11580.0,45635393.0,45840010.0,59275.0,14072.0,128189276.0,637634699.0,0.0,0.0,1.0,317.0,34665744762.0,316185773.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33707087.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,28696264,4783,4781,23418,23630,34935,23418,1077944320,13148,0,0,0,33,87,0,0,20,0,18,0,467175411,7387447296,10456,8589934592,93845828468736,93845828472672,140732128843808,140732128826448,47954865585453,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,93845830573376,93845830574104,93845841010688,140732128851678,140732128851735,140732128851735,140732128858090,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,93340655001.0,45914124.0,1.58628468952e+12,5.0664433291e+11,811004484.0,26307234128.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,10515.0,0.0,0.0,25.0,982.0,8.02359934707e+11,13820710926.0,50035969.0,16540.0,8412240135.0,8061334047.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571600309e+11,1414127.0,11385.0,192.0,66202705.0,993353.0,6506965.0,137954.0,2350591781.0,19992.0,3389954.0,23317632.0,11580.0,45635393.0,45840010.0,59275.0,14072.0,128189276.0,637634699.0,0.0,0.0,1.0,317.0,34665744762.0,316185773.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33707087.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,26321792,4783,4781,23418,23630,34935,23418,1077944320,13517,0,0,0,33,87,0,0,20,0,18,0,467175411,7387447296,10496,8589934592,93845828468736,93845828472672,140732128843808,140732128826448,47954865585453,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,93845830573376,93845830574104,93845841010688,140732128851678,140732128851735,140732128851735,140732128858090,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,93342429786.0,45917109.0,1.58643300977e+12,5.0664433291e+11,811004484.0,26309008913.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,12589.0,0.0,0.0,25.0,982.0,8.0235993707e+11,13820710936.0,50035969.0,16540.0,8412240386.0,8061334047.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571600381e+11,1414127.0,11385.0,192.0,66202707.0,993353.0,6506965.0,137954.0,2350591794.0,19992.0,3389954.0,23317632.0,11580.0,45635393.0,45840010.0,59275.0,14072.0,128189276.0,637634699.0,0.0,0.0,1.0,317.0,34665744762.0,316185773.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33707087.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,23874384,4783,4781,23418,23630,34935,23418,1077944320,13517,0,0,0,33,87,0,0,20,0,18,0,467175411,7387447296,10496,8589934592,93845828468736,93845828472672,140732128843808,140732128826448,47954865585453,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,93845830573376,93845830574104,93845841010688,140732128851678,140732128851735,140732128851735,140732128858090,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,93344369645.0,45922290.0,1.58664063192e+12,5.0664433291e+11,811004484.0,26310948772.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,12397.0,0.0,0.0,25.0,982.0,8.02359938193e+11,13820710941.0,50035969.0,16540.0,8412240546.0,8061334047.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571600381e+11,1414127.0,11385.0,192.0,66202708.0,993353.0,6506965.0,137954.0,2350591802.0,19992.0,3389954.0,23317632.0,11580.0,45635393.0,45840010.0,59275.0,14072.0,128189276.0,637634699.0,0.0,0.0,1.0,317.0,34665744762.0,316185773.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33707087.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,21331172,4783,4781,23418,23630,34935,23418,1077944320,13517,0,0,0,33,88,0,0,20,0,18,0,467175411,7387447296,10496,8589934592,93845828468736,93845828472672,140732128843808,140732128826448,47954865585453,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,93845830573376,93845830574104,93845841010688,140732128851678,140732128851735,140732128851735,140732128858090,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,93346041876.0,45924604.0,1.58677258046e+12,5.0664433291e+11,811004484.0,26312621003.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,10813.0,0.0,0.0,25.0,982.0,8.02359939375e+11,13820710946.0,50035969.0,16540.0,8412240879.0,8061334047.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571600381e+11,1414127.0,11385.0,192.0,66202710.0,993353.0,6506965.0,137954.0,2350591809.0,19992.0,3389954.0,23317632.0,11580.0,45635393.0,45840010.0,59275.0,14072.0,128189276.0,637634699.0,0.0,0.0,1.0,317.0,34665744762.0,316185773.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33707087.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,29320272,4783,4781,23418,23630,34935,23418,1077944320,13518,0,0,0,33,88,0,0,20,0,18,0,467175411,7387447296,10496,8589934592,93845828468736,93845828472672,140732128843808,140732128826448,47954865585453,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,93845830573376,93845830574104,93845841010688,140732128851678,140732128851735,140732128851735,140732128858090,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,93348082875.0,45926915.0,1.58693326654e+12,5.0664433291e+11,811004484.0,26314662002.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,10321.0,0.0,0.0,25.0,982.0,8.02359941244e+11,13820710953.0,50035969.0,16540.0,8412241152.0,8061334047.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571600381e+11,1414127.0,11385.0,192.0,66202711.0,993353.0,6506965.0,137954.0,2350591820.0,19992.0,3389954.0,23317632.0,11580.0,45635393.0,45840010.0,59275.0,14072.0,128189276.0,637634699.0,0.0,0.0,1.0,317.0,34665744762.0,316185773.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33707087.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,25713992,4783,4781,23418,23630,34935,23418,1077944320,13518,0,0,0,33,88,0,0,20,0,18,0,467175411,7387447296,10496,8589934592,93845828468736,93845828472672,140732128843808,140732128826448,47954865585453,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,93845830573376,93845830574104,93845841010688,140732128851678,140732128851735,140732128851735,140732128858090,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,93349794969.0,45929476.0,1.58705209969e+12,5.0664433291e+11,811004484.0,26316374096.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,11639.0,0.0,0.0,25.0,982.0,8.02359942247e+11,13820710957.0,50035969.0,16540.0,8412241299.0,8061334047.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571600381e+11,1414127.0,11385.0,192.0,66202712.0,993353.0,6506965.0,137954.0,2350591827.0,19992.0,3389954.0,23317632.0,11580.0,45635393.0,45840010.0,59275.0,14072.0,128189276.0,637634699.0,0.0,0.0,1.0,317.0,34665744762.0,316185773.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33707087.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,22691200,4783,4781,23418,23630,34935,23418,1077944320,13543,0,0,0,33,88,0,0,20,0,18,0,467175411,7387447296,10503,8589934592,93845828468736,93845828472672,140732128843808,140732128826448,47954865585453,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,93845830573376,93845830574104,93845841010688,140732128851678,140732128851735,140732128851735,140732128858090,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,93351711776.0,45932792.0,1.5871524394e+12,5.0664433291e+11,811004484.0,26318290903.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,12127.0,0.0,0.0,25.0,982.0,8.02359943954e+11,13820710966.0,50035969.0,16540.0,8412241506.0,8061334047.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571600534e+11,1414127.0,11385.0,192.0,66202714.0,993353.0,6506965.0,137954.0,2350591837.0,19992.0,3389954.0,23317632.0,11580.0,45635393.0,45840010.0,59275.0,14072.0,128189276.0,637634699.0,0.0,0.0,1.0,317.0,34665744762.0,316185773.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33707087.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,23414652,4783,4781,23418,23630,34935,23418,1077944320,13543,0,0,0,33,89,0,0,20,0,18,0,467175411,7387447296,10503,8589934592,93845828468736,93845828472672,140732128843808,140732128826448,47954865585453,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,93845830573376,93845830574104,93845841010688,140732128851678,140732128851735,140732128851735,140732128858090,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,93353363307.0,45936362.0,1.58726584536e+12,5.0664433291e+11,811004484.0,26319942434.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,12636.0,0.0,0.0,25.0,982.0,8.02359944081e+11,13820710967.0,50035969.0,16540.0,8412241633.0,8061334047.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571600534e+11,1414127.0,11385.0,192.0,66202715.0,993353.0,6506965.0,137954.0,2350591839.0,19992.0,3389954.0,23317632.0,11580.0,45635393.0,45840010.0,59275.0,14072.0,128189276.0,637634699.0,0.0,0.0,1.0,317.0,34665744762.0,316185773.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33707087.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,28169852,4783,4781,23418,23630,34935,23418,1077944320,13543,0,0,0,33,89,0,0,20,0,18,0,467175411,7387447296,10503,8589934592,93845828468736,93845828472672,140732128843808,140732128826448,47954865585453,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,93845830573376,93845830574104,93845841010688,140732128851678,140732128851735,140732128851735,140732128858090,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,93355234533.0,45942380.0,1.58746346507e+12,5.0664433291e+11,811004484.0,26321813660.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,12076.0,0.0,0.0,25.0,982.0,8.02359945503e+11,13820710971.0,50035969.0,16540.0,8412241792.0,8061334047.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571600534e+11,1414127.0,11385.0,192.0,66202716.0,993353.0,6506965.0,137954.0,2350591846.0,19992.0,3389954.0,23317632.0,11580.0,45635393.0,45840010.0,59275.0,14072.0,128189276.0,637634699.0,0.0,0.0,1.0,317.0,34665744762.0,316185773.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33707087.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,27618432,4783,4781,23418,23630,34935,23418,1077944320,13543,0,0,0,33,90,0,0,20,0,18,0,467175411,7387447296,10503,8589934592,93845828468736,93845828472672,140732128843808,140732128826448,47954865585453,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,93845830573376,93845830574104,93845841010688,140732128851678,140732128851735,140732128851735,140732128858090,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,93356986535.0,45945989.0,1.58758681611e+12,5.0664433291e+11,811004484.0,26323565662.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,12165.0,0.0,0.0,25.0,982.0,8.02359947031e+11,13820710978.0,50035969.0,16540.0,8412241873.0,8061334047.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571600596e+11,1414127.0,11385.0,192.0,66202717.0,993353.0,6506965.0,137954.0,2350591855.0,19992.0,3389954.0,23317632.0,11580.0,45635393.0,45840010.0,59275.0,14072.0,128189276.0,637634699.0,0.0,0.0,1.0,317.0,34665744762.0,316185773.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33707087.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,23728512,4783,4781,23418,23630,34935,23418,1077944320,13543,0,0,0,33,90,0,0,20,0,18,0,467175411,7387447296,10503,8589934592,93845828468736,93845828472672,140732128843808,140732128826448,47954865585453,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,93845830573376,93845830574104,93845841010688,140732128851678,140732128851735,140732128851735,140732128858090,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,93358825990.0,45949391.0,1.58773779467e+12,5.0664433291e+11,811004484.0,26325405117.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,11374.0,0.0,0.0,25.0,982.0,8.02359947174e+11,13820710979.0,50035969.0,16540.0,8412242016.0,8061334047.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571600596e+11,1414127.0,11385.0,192.0,66202718.0,993353.0,6506965.0,137954.0,2350591858.0,19992.0,3389954.0,23317632.0,11580.0,45635393.0,45840010.0,59275.0,14072.0,128189276.0,637634699.0,0.0,0.0,1.0,317.0,34665744762.0,316185773.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33707087.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,20215024,4783,4781,23418,23630,34935,23418,1077944320,13571,0,0,0,33,90,0,0,20,0,18,0,467175411,7387447296,10510,8589934592,93845828468736,93845828472672,140732128843808,140732128826448,47954865585453,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,93845830573376,93845830574104,93845841010688,140732128851678,140732128851735,140732128851735,140732128858090,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,93360590494.0,45951480.0,1.58786376715e+12,5.0664433291e+11,811004484.0,26327169621.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,10186.0,0.0,0.0,25.0,982.0,8.02359947944e+11,13820710984.0,50035969.0,16540.0,8412242106.0,8061334047.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.9657160077e+11,1414127.0,11385.0,192.0,66202719.0,993353.0,6506965.0,137954.0,2350591862.0,19992.0,3389954.0,23317632.0,11580.0,45635393.0,45840010.0,59275.0,14072.0,128189276.0,637634699.0,0.0,0.0,1.0,317.0,34665744762.0,316185773.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33707087.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,21286300,4783,4781,23418,23630,34935,23418,1077944320,13571,0,0,0,33,90,0,0,20,0,18,0,467175411,7387447296,10510,8589934592,93845828468736,93845828472672,140732128843808,140732128826448,47954865585453,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,93845830573376,93845830574104,93845841010688,140732128851678,140732128851735,140732128851735,140732128858090,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,93362528688.0,45954058.0,1.58796988632e+12,5.0664433291e+11,811004484.0,26329107815.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,10716.0,0.0,0.0,25.0,982.0,8.02359950143e+11,13820710991.0,50035969.0,16540.0,8412242286.0,8061334047.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.9657160077e+11,1414127.0,11385.0,192.0,66202720.0,993353.0,6506965.0,137954.0,2350591873.0,19992.0,3389954.0,23317632.0,11580.0,45635393.0,45840010.0,59275.0,14072.0,128189276.0,637634699.0,0.0,0.0,1.0,317.0,34665744762.0,316185773.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33707087.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,21680548,4783,4781,23418,23630,34935,23418,1077944320,13572,0,0,0,34,91,0,0,20,0,18,0,467175411,7387447296,10510,8589934592,93845828468736,93845828472672,140732128843808,140732128826448,47954865585453,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,93845830573376,93845830574104,93845841010688,140732128851678,140732128851735,140732128851735,140732128858090,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,93364211685.0,45955448.0,1.58803176049e+12,5.0664433291e+11,811004484.0,26330790812.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,12148.0,0.0,0.0,25.0,982.0,8.02359951608e+11,13820710996.0,50035969.0,16540.0,8412242574.0,8061334047.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.9657160077e+11,1414127.0,11385.0,192.0,66202722.0,993353.0,6506965.0,137954.0,2350591881.0,19992.0,3389954.0,23317632.0,11580.0,45635393.0,45840010.0,59275.0,14072.0,128189276.0,637634699.0,0.0,0.0,1.0,317.0,34665744762.0,316185773.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33707087.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,24987808,4783,4781,23418,23630,34935,23418,1077944320,13572,0,0,0,34,91,0,0,20,0,18,0,467175411,7387447296,10510,8589934592,93845828468736,93845828472672,140732128843808,140732128826448,47954865585453,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,93845830573376,93845830574104,93845841010688,140732128851678,140732128851735,140732128851735,140732128858090,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,93366265800.0,45959641.0,1.58818335755e+12,5.0664433291e+11,811004484.0,26332844927.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,9877.0,0.0,0.0,25.0,982.0,8.02359952683e+11,13820711000.0,50035969.0,16540.0,8412242776.0,8061334047.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.9657160077e+11,1414127.0,11385.0,192.0,66202723.0,993353.0,6506965.0,137954.0,2350591888.0,19992.0,3389954.0,23317632.0,11580.0,45635393.0,45840010.0,59275.0,14072.0,128189276.0,637634699.0,0.0,0.0,1.0,317.0,34665744762.0,316185773.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33707087.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,6
