0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,91667865817.0,43812705.0,1.48176478907e+12,5.06644255164e+11,778553838.0,24717719140.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15105488168.0,44836426.0,0.0,0.0,0.0,0.0,25.0,983.0,8.02221803151e+11,13819777122.0,50035969.0,16540.0,8399748448.0,8061290980.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571208795e+11,1414127.0,11258.0,192.0,66058336.0,993350.0,6506917.0,137954.0,2349965040.0,19992.0,3389952.0,23179483.0,11580.0,45635292.0,45702024.0,59275.0,14070.0,128189276.0,637622962.0,0.0,0.0,1.0,317.0,34665479664.0,316183742.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33696855.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,15041024,22054,22050,23418,23630,34935,23418,1077944320,11835,0,0,0,21,33,0,0,20,0,18,0,467474979,7387447296,10034,8589934592,94529642651648,94529642655584,140724843400192,140724843382832,47914982432045,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94529644756288,94529644757016,94529668276224,140724843402973,140724843403031,140724843403031,140724843409386,0,1.2,0.0,4096,87380,100663296,4096,87380,100663296,1.02134573919e+11,58511915.0,2.22963257884e+12,5.06644453648e+11,1053146044.0,34621298927.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15172426417.0,44838397.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03179711021e+11,13823931443.0,50035969.0,16540.0,8461349626.0,8061512170.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572689601e+11,1414127.0,11656.0,192.0,66660933.0,993360.0,6507083.0,137954.0,2352564827.0,19992.0,3389958.0,23754575.0,11580.0,45635782.0,46276594.0,59275.0,14073.0,128189276.0,637661465.0,0.0,0.0,1.0,317.0,34667165154.0,316198173.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33737864.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,13902412,22054,22050,23418,23630,34935,23418,1077944320,12433,0,0,0,22,33,0,0,20,0,18,0,467474979,7387447296,10568,8589934592,94529642651648,94529642655584,140724843400192,140724843382832,47914982432045,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94529644756288,94529644757016,94529668276224,140724843402973,140724843403031,140724843403031,140724843409386,0,1.2,0.0,4096,87380,100663296,4096,87380,100663296,1.02134601733e+11,58512130.0,2.22963257884e+12,5.06644453648e+11,1053160593.0,34621298927.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15172426417.0,44838397.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03179808764e+11,13823932132.0,50035969.0,16540.0,8461358722.0,8061512170.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572689601e+11,1414127.0,11656.0,192.0,66661042.0,993360.0,6507083.0,137954.0,2352565268.0,19992.0,3389958.0,23754683.0,11580.0,45635782.0,46276701.0,59275.0,14073.0,128189276.0,637661465.0,0.0,0.0,1.0,317.0,34667165154.0,316198173.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33737864.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,12322132,22054,22050,23418,23630,34935,23418,1077944320,12433,0,0,0,22,33,0,0,20,0,18,0,467474979,7387447296,10568,8589934592,94529642651648,94529642655584,140724843400192,140724843382832,47914982432045,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94529644756288,94529644757016,94529668276224,140724843402973,140724843403031,140724843403031,140724843409386,0,1.2,0.0,4096,87380,100663296,4096,87380,100663296,1.02134632446e+11,58512345.0,2.22963257884e+12,5.06644453648e+11,1053177649.0,34621298927.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15172426417.0,44838397.0,0.0,0.0,1.0,0.0,25.0,980.0,8.0317990603e+11,13823932825.0,50035969.0,16540.0,8461368713.0,8061512170.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572689601e+11,1414127.0,11656.0,192.0,66661151.0,993360.0,6507083.0,137954.0,2352565703.0,19992.0,3389958.0,23754791.0,11580.0,45635782.0,46276808.0,59275.0,14073.0,128189276.0,637661465.0,0.0,0.0,1.0,317.0,34667165154.0,316198173.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33737864.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,16767176,22054,22050,23418,23630,34935,23418,1077944320,12433,0,0,0,22,33,0,0,20,0,18,0,467474979,7387447296,10568,8589934592,94529642651648,94529642655584,140724843400192,140724843382832,47914982432045,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94529644756288,94529644757016,94529668276224,140724843402973,140724843403031,140724843403031,140724843409386,0,1.2,0.0,4096,87380,100663296,4096,87380,100663296,1.02134674266e+11,58512568.0,2.22963257884e+12,5.06644453648e+11,1053200314.0,34621298927.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15172426417.0,44838397.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03180023545e+11,13823933601.0,50035969.0,16540.0,8461380260.0,8061512170.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572689601e+11,1414127.0,11656.0,192.0,66661259.0,993360.0,6507083.0,137954.0,2352566141.0,19992.0,3389958.0,23754899.0,11580.0,45635782.0,46276917.0,59275.0,14073.0,128189276.0,637661465.0,0.0,0.0,1.0,317.0,34667165154.0,316198173.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33737864.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,14895152,22054,22050,23418,23630,34935,23418,1077944320,12433,0,0,0,22,33,0,0,20,0,18,0,467474979,7387447296,10568,8589934592,94529642651648,94529642655584,140724843400192,140724843382832,47914982432045,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94529644756288,94529644757016,94529668276224,140724843402973,140724843403031,140724843403031,140724843409386,0,1.2,0.0,4096,87380,100663296,4096,87380,100663296,1.02134703898e+11,58512846.0,2.22963257884e+12,5.06644453648e+11,1053216401.0,34621298927.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15172427344.0,44838397.0,0.0,0.0,0.0,0.0,25.0,980.0,8.031801492e+11,13823934411.0,50035969.0,16540.0,8461392324.0,8061512170.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572689601e+11,1414127.0,11656.0,192.0,66661368.0,993360.0,6507083.0,137954.0,2352566582.0,19992.0,3389958.0,23755007.0,11580.0,45635782.0,46277025.0,59275.0,14073.0,128189276.0,637661465.0,0.0,0.0,1.0,317.0,34667165154.0,316198173.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33737864.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,13245988,22054,22050,23418,23630,34935,23418,1077944320,12433,0,0,0,22,33,0,0,20,0,18,0,467474979,7387447296,10568,8589934592,94529642651648,94529642655584,140724843400192,140724843382832,47914982432045,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94529644756288,94529644757016,94529668276224,140724843402973,140724843403031,140724843403031,140724843409386,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.02134777747e+11,58515207.0,2.22963257884e+12,5.06644453648e+11,1053236106.0,34621298927.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15172467868.0,44838397.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03180250208e+11,13823935117.0,50035969.0,16540.0,8461402854.0,8061512170.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.9657268965e+11,1414127.0,11656.0,192.0,66661478.0,993360.0,6507083.0,137954.0,2352567026.0,19992.0,3389958.0,23755115.0,11580.0,45635782.0,46277135.0,59275.0,14073.0,128189276.0,637661465.0,0.0,0.0,1.0,317.0,34667165154.0,316198173.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33737864.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,16836060,22054,22050,23418,23630,34935,23418,1077944320,12460,0,0,0,22,34,0,0,20,0,18,0,467474979,7387447296,10575,8589934592,94529642651648,94529642655584,140724843400192,140724843382832,47914982432045,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94529644756288,94529644757016,94529668276224,140724843402973,140724843403031,140724843403031,140724843409386,0,1.2,0.0,4096,87380,100663296,4096,87380,100663296,1.02134805005e+11,58515426.0,2.22963257884e+12,5.06644453648e+11,1053250672.0,34621298927.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15172467868.0,44838397.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03180353384e+11,13823935827.0,50035969.0,16540.0,8461412461.0,8061512170.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572689701e+11,1414127.0,11656.0,192.0,66661590.0,993360.0,6507083.0,137954.0,2352567463.0,19992.0,3389958.0,23755225.0,11580.0,45635782.0,46277241.0,59275.0,14073.0,128189276.0,637661465.0,0.0,0.0,1.0,317.0,34667165154.0,316198173.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33737864.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,14019920,22054,22050,23418,23630,34935,23418,1077944320,12460,0,0,0,22,34,0,0,20,0,18,0,467474979,7387447296,10575,8589934592,94529642651648,94529642655584,140724843400192,140724843382832,47914982432045,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94529644756288,94529644757016,94529668276224,140724843402973,140724843403031,140724843403031,140724843409386,0,1.2,0.0,4096,87380,100663296,4096,87380,100663296,1.02134836094e+11,58515646.0,2.22963257884e+12,5.06644453648e+11,1053269539.0,34621298927.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15172467868.0,44838397.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03180453201e+11,13823936524.0,50035969.0,16540.0,8461422360.0,8061512170.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572689701e+11,1414127.0,11656.0,192.0,66661699.0,993360.0,6507083.0,137954.0,2352567908.0,19992.0,3389958.0,23755333.0,11580.0,45635782.0,46277352.0,59275.0,14073.0,128189276.0,637661465.0,0.0,0.0,1.0,317.0,34667165154.0,316198173.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33737864.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,11621136,22054,22050,23418,23630,34935,23418,1077944320,12460,0,0,0,22,34,0,0,20,0,18,0,467474979,7387447296,10575,8589934592,94529642651648,94529642655584,140724843400192,140724843382832,47914982432045,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94529644756288,94529644757016,94529668276224,140724843402973,140724843403031,140724843403031,140724843409386,0,1.2,0.0,4096,87380,100663296,4096,87380,100663296,1.02134864647e+11,58515865.0,2.22963257884e+12,5.06644453648e+11,1053286158.0,34621298927.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15172467868.0,44838397.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03180557689e+11,13823937240.0,50035969.0,16540.0,8461431952.0,8061512170.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572689701e+11,1414127.0,11656.0,192.0,66661807.0,993360.0,6507083.0,137954.0,2352568353.0,19992.0,3389958.0,23755440.0,11580.0,45635782.0,46277461.0,59275.0,14073.0,128189276.0,637661465.0,0.0,0.0,1.0,317.0,34667165154.0,316198173.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33737864.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,14076648,22054,22050,23418,23630,34935,23418,1077944320,12460,0,0,0,22,34,0,0,20,0,18,0,467474979,7387447296,10575,8589934592,94529642651648,94529642655584,140724843400192,140724843382832,47914982432045,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94529644756288,94529644757016,94529668276224,140724843402973,140724843403031,140724843403031,140724843409386,0,1.2,0.0,4096,87380,100663296,4096,87380,100663296,1.02134893746e+11,58516080.0,2.22963257884e+12,5.06644453648e+11,1053301351.0,34621298927.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15172467868.0,44838397.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03180655806e+11,13823937923.0,50035969.0,16540.0,8461441678.0,8061512170.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572689701e+11,1414127.0,11656.0,192.0,66661914.0,993360.0,6507083.0,137954.0,2352568786.0,19992.0,3389958.0,23755546.0,11580.0,45635782.0,46277568.0,59275.0,14073.0,128189276.0,637661465.0,0.0,0.0,1.0,317.0,34667165154.0,316198173.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33737864.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,16759072,22054,22050,23418,23630,34935,23418,1077944320,12478,0,0,0,22,34,0,0,20,0,19,0,467474979,7387447296,10575,8589934592,94529642651648,94529642655584,140724843400192,140724843382832,47914982432045,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94529644756288,94529644757016,94529668276224,140724843402973,140724843403031,140724843403031,140724843409386,0,1.2,0.0,4096,87380,100663296,4096,87380,100663296,1.02134922079e+11,58516297.0,2.22963257884e+12,5.06644453648e+11,1053317953.0,34621298927.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15172467868.0,44838397.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03180757362e+11,13823938632.0,50035969.0,16540.0,8461450777.0,8061512170.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572689767e+11,1414127.0,11656.0,192.0,66662025.0,993360.0,6507083.0,137954.0,2352569230.0,19992.0,3389958.0,23755654.0,11580.0,45635782.0,46277676.0,59275.0,14073.0,128189276.0,637661465.0,0.0,0.0,1.0,317.0,34667165154.0,316198173.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33737864.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,12188416,22054,22050,23418,23630,34935,23418,1077944320,12484,0,0,0,22,34,0,0,20,0,18,0,467474979,7387447296,10582,8589934592,94529642651648,94529642655584,140724843400192,140724843382832,47914982432045,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94529644756288,94529644757016,94529668276224,140724843402973,140724843403031,140724843403031,140724843409386,0,1.2,0.0,4096,87380,100663296,4096,87380,100663296,1.02134948043e+11,58516513.0,2.22963257884e+12,5.06644453648e+11,1053332479.0,34621298927.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15172467868.0,44838397.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03180857858e+11,13823939326.0,50035969.0,16540.0,8461460137.0,8061512170.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572689767e+11,1414127.0,11656.0,192.0,66662133.0,993360.0,6507083.0,137954.0,2352569667.0,19992.0,3389958.0,23755762.0,11580.0,45635782.0,46277783.0,59275.0,14073.0,128189276.0,637661465.0,0.0,0.0,1.0,317.0,34667165154.0,316198173.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33737864.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,14202260,22054,22050,23418,23630,34935,23418,1077944320,12484,0,0,0,22,35,0,0,20,0,18,0,467474979,7387447296,10582,8589934592,94529642651648,94529642655584,140724843400192,140724843382832,47914982432045,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94529644756288,94529644757016,94529668276224,140724843402973,140724843403031,140724843403031,140724843409386,0,1.2,0.0,4096,87380,100663296,4096,87380,100663296,1.02134985107e+11,58516729.0,2.22963257884e+12,5.06644453648e+11,1053354148.0,34621298927.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15172467868.0,44838397.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03180956836e+11,13823940020.0,50035969.0,16540.0,8461470737.0,8061512170.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572689767e+11,1414127.0,11656.0,192.0,66662243.0,993360.0,6507083.0,137954.0,2352570103.0,19992.0,3389958.0,23755870.0,11580.0,45635782.0,46277889.0,59275.0,14073.0,128189276.0,637661465.0,0.0,0.0,1.0,317.0,34667165154.0,316198173.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33737864.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,15300352,22054,22050,23418,23630,34935,23418,1077944320,12485,0,0,0,22,35,0,0,20,0,18,0,467474979,7387447296,10582,8589934592,94529642651648,94529642655584,140724843400192,140724843382832,47914982432045,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94529644756288,94529644757016,94529668276224,140724843402973,140724843403031,140724843403031,140724843409386,0,1.2,0.0,4096,87380,100663296,4096,87380,100663296,1.02135026895e+11,58516947.0,2.22963257884e+12,5.06644453648e+11,1053377672.0,34621298927.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15172467868.0,44838397.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03181064915e+11,13823940752.0,50035969.0,16540.0,8461481323.0,8061512170.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572689767e+11,1414127.0,11656.0,192.0,66662352.0,993360.0,6507083.0,137954.0,2352570546.0,19992.0,3389958.0,23755977.0,11580.0,45635782.0,46277997.0,59275.0,14073.0,128189276.0,637661465.0,0.0,0.0,1.0,317.0,34667165154.0,316198173.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33737864.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,16337664,22054,22050,23418,23630,34935,23418,1077944320,12485,0,0,0,22,35,0,0,20,0,18,0,467474979,7387447296,10582,8589934592,94529642651648,94529642655584,140724843400192,140724843382832,47914982432045,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94529644756288,94529644757016,94529668276224,140724843402973,140724843403031,140724843403031,140724843409386,0,1.2,0.0,4096,87380,100663296,4096,87380,100663296,1.02135067147e+11,58517169.0,2.22963257884e+12,5.06644453648e+11,1053400263.0,34621298927.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15172467868.0,44838397.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03181165676e+11,13823941435.0,50035969.0,16540.0,8461491180.0,8061512170.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572689767e+11,1414127.0,11656.0,192.0,66662461.0,993360.0,6507083.0,137954.0,2352570981.0,19992.0,3389958.0,23756085.0,11580.0,45635782.0,46278104.0,59275.0,14073.0,128189276.0,637661465.0,0.0,0.0,1.0,317.0,34667165154.0,316198173.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33737864.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,16860372,22054,22050,23418,23630,34935,23418,1077944320,12512,0,0,0,23,36,0,0,20,0,18,0,467474979,7387447296,10243,8589934592,94529642651648,94529642655584,140724843400192,140724843382832,47914982432045,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94529644756288,94529644757016,94529668276224,140724843402973,140724843403031,140724843403031,140724843409386,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.0213509459e+11,58517390.0,2.22963257884e+12,5.06644453648e+11,1053416739.0,34621298927.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15172467868.0,44838397.0,0.0,0.0,1.0,0.0,25.0,980.0,8.0318127341e+11,13823942159.0,50035969.0,16540.0,8461501778.0,8061512170.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572689812e+11,1414127.0,11656.0,192.0,66662572.0,993360.0,6507083.0,137954.0,2352571423.0,19992.0,3389958.0,23756194.0,11580.0,45635782.0,46278211.0,59275.0,14073.0,128189276.0,637661465.0,0.0,0.0,1.0,317.0,34667165154.0,316198173.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33737864.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,16921152,22054,22050,23418,23630,34935,23418,1077944320,12512,0,0,0,23,36,0,0,20,0,18,0,467474979,7387447296,10243,8589934592,94529642651648,94529642655584,140724843400192,140724843382832,47914982432045,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94529644756288,94529644757016,94529668276224,140724843402973,140724843403031,140724843403031,140724843409386,0,1.2,0.0,4096,87380,100663296,4096,87380,100663296,1.02135132987e+11,58517609.0,2.22963257884e+12,5.06644453648e+11,1053436606.0,34621298927.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15172467868.0,44838397.0,0.0,0.0,1.0,0.0,25.0,980.0,8.0318137426e+11,13823942880.0,50035969.0,16540.0,8461511806.0,8061512170.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572689867e+11,1414127.0,11656.0,192.0,66662682.0,993360.0,6507083.0,137954.0,2352571868.0,19992.0,3389958.0,23756301.0,11580.0,45635782.0,46278319.0,59275.0,14073.0,128189276.0,637661465.0,0.0,0.0,1.0,317.0,34667165154.0,316198173.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33737864.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,15713656,22054,22050,23418,23630,34935,23418,1077944320,12513,0,0,0,23,36,0,0,20,0,18,0,467474979,7387447296,10243,8589934592,94529642651648,94529642655584,140724843400192,140724843382832,47914982432045,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94529644756288,94529644757016,94529668276224,140724843402973,140724843403031,140724843403031,140724843409386,0,1.2,0.0,4096,87380,100663296,4096,87380,100663296,1.0213516307e+11,58517825.0,2.22963257884e+12,5.06644453648e+11,1053455455.0,34621298927.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15172467868.0,44838397.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03181472534e+11,13823943576.0,50035969.0,16540.0,8461521387.0,8061512170.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572689867e+11,1414127.0,11656.0,192.0,66662790.0,993360.0,6507083.0,137954.0,2352572305.0,19992.0,3389958.0,23756408.0,11580.0,45635782.0,46278427.0,59275.0,14073.0,128189276.0,637661465.0,0.0,0.0,1.0,317.0,34667165154.0,316198173.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33737864.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,25
