0,0,0,0,0,0,0,0,0,0,0,0,0,39259004,19953,19948,23418,23630,34935,23418,1077944320,13024,0,0,0,55,186,0,0,20,0,18,0,468111164,7387447296,10324,8589934592,94168277352448,94168277356384,140722394979584,140722394962224,47357815852333,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94168279457088,94168279457816,94168283369472,140722394982109,140722394982167,140722394982167,140722394988522,0,5.8,0.0,4096,87380,100663296,4096,87380,100663296,1.22854714095e+11,87222652.0,3.61065969524e+12,5.06644643811e+11,2068340642.0,53445304473.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,11102.0,0.0,0.0,25.0,976.0,8.0462215317e+11,13829611232.0,50035969.0,16540.0,8543304043.0,8061841951.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575370777e+11,1414127.0,12281.0,192.0,67491639.0,993378.0,6507352.0,137954.0,2356223319.0,19992.0,3389963.0,24544995.0,11580.0,45636655.0,47066960.0,59275.0,14082.0,128190333.0,637725990.0,0.0,0.0,1.0,317.0,34687216599.0,316358938.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33800544.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,21510696,19953,19948,23418,23630,34935,23418,1077944320,13024,0,0,0,55,186,0,0,20,0,18,0,468111164,7387447296,10324,8589934592,94168277352448,94168277356384,140722394979584,140722394962224,47357815852333,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94168279457088,94168279457816,94168283369472,140722394982109,140722394982167,140722394982167,140722394988522,0,5.7,0.0,4096,87380,100663296,4096,87380,100663296,1.22856271026e+11,87226314.0,3.6109004786e+12,5.06644643811e+11,2068340642.0,53446861404.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,12462.0,0.0,0.0,25.0,976.0,8.04622155008e+11,13829611237.0,50035969.0,16540.0,8543304252.0,8061841951.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575370777e+11,1414127.0,12281.0,192.0,67491640.0,993378.0,6507352.0,137954.0,2356223327.0,19992.0,3389963.0,24544995.0,11580.0,45636655.0,47066960.0,59275.0,14082.0,128190333.0,637725990.0,0.0,0.0,1.0,317.0,34687216599.0,316358938.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33800544.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,48058856,19953,19948,23418,23630,34935,23418,1077944320,13027,0,0,0,56,191,0,0,20,0,18,0,468111164,7387447296,10324,8589934592,94168277352448,94168277356384,140722394979584,140722394962224,47357815852333,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94168279457088,94168279457816,94168283369472,140722394982109,140722394982167,140722394982167,140722394988522,0,5.9,0.0,4096,87380,100663296,4096,87380,100663296,1.22858289532e+11,87228517.0,3.61108381146e+12,5.06644643811e+11,2068340642.0,53448879910.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,12137.0,0.0,0.0,25.0,976.0,8.04622155896e+11,13829611241.0,50035969.0,16540.0,8543304393.0,8061841951.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575370777e+11,1414127.0,12281.0,192.0,67491641.0,993378.0,6507352.0,137954.0,2356223334.0,19992.0,3389963.0,24544995.0,11580.0,45636655.0,47066960.0,59275.0,14082.0,128190333.0,637725990.0,0.0,0.0,1.0,317.0,34687216599.0,316358938.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33800544.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,45905108,19953,19948,23418,23630,34935,23418,1077944320,13027,0,0,0,56,192,0,0,20,0,18,0,468111164,7387447296,10324,8589934592,94168277352448,94168277356384,140722394979584,140722394962224,47357815852333,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94168279457088,94168279457816,94168283369472,140722394982109,140722394982167,140722394982167,140722394988522,0,6.0,0.0,4096,87380,100663296,4096,87380,100663296,1.22859995192e+11,87231521.0,3.61135733825e+12,5.06644643811e+11,2068340642.0,53450585570.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,12486.0,0.0,0.0,25.0,976.0,8.04622157219e+11,13829611245.0,50035969.0,16540.0,8543304516.0,8061841951.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575370777e+11,1414127.0,12281.0,192.0,67491642.0,993378.0,6507352.0,137954.0,2356223341.0,19992.0,3389963.0,24544995.0,11580.0,45636655.0,47066960.0,59275.0,14082.0,128190333.0,637725990.0,0.0,0.0,1.0,317.0,34687216599.0,316358938.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33800544.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,53616064,19953,19948,23418,23630,34935,23418,1077944320,13029,0,0,0,57,196,0,0,20,0,18,0,468111164,7387447296,10324,8589934592,94168277352448,94168277356384,140722394979584,140722394962224,47357815852333,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94168279457088,94168279457816,94168283369472,140722394982109,140722394982167,140722394982167,140722394988522,0,6.0,0.0,4096,87380,100663296,4096,87380,100663296,1.22861742899e+11,87233916.0,3.61156661108e+12,5.06644643811e+11,2068340642.0,53452333277.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,12516.0,0.0,0.0,25.0,976.0,8.04622158596e+11,13829611249.0,50035969.0,16540.0,8543304727.0,8061841951.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575370777e+11,1414127.0,12281.0,192.0,67491643.0,993378.0,6507352.0,137954.0,2356223348.0,19992.0,3389963.0,24544995.0,11580.0,45636655.0,47066960.0,59275.0,14082.0,128190333.0,637725990.0,0.0,0.0,1.0,317.0,34687216599.0,316358938.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33800544.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,58154304,19953,19948,23418,23630,34935,23418,1077944320,13782,0,0,0,58,198,0,0,20,0,19,0,468111164,7387447296,10940,8589934592,94168277352448,94168277356384,140722394979584,140722394962224,47357815852333,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94168279457088,94168279457816,94168283369472,140722394982109,140722394982167,140722394982167,140722394988522,0,6.0,0.0,4096,87380,100663296,4096,87380,100663296,1.2286363848e+11,87236255.0,3.61180953255e+12,5.06644643811e+11,2068340642.0,53454228858.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,10880.0,0.0,0.0,25.0,976.0,8.04622160388e+11,13829611257.0,50035969.0,16540.0,8543305027.0,8061841951.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575370825e+11,1414127.0,12281.0,192.0,67491645.0,993378.0,6507352.0,137954.0,2356223357.0,19992.0,3389963.0,24544995.0,11580.0,45636655.0,47066960.0,59275.0,14082.0,128190333.0,637725990.0,0.0,0.0,1.0,317.0,34687216599.0,316358938.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33800544.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,61655232,19953,19948,23418,23630,34935,23418,1077944320,13783,0,0,0,58,200,0,0,20,0,19,0,468111164,7387447296,10940,8589934592,94168277352448,94168277356384,140722394979584,140722394962224,47357815852333,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94168279457088,94168279457816,94168283369472,140722394982109,140722394982167,140722394982167,140722394988522,0,6.0,0.0,4096,87380,100663296,4096,87380,100663296,1.2286501803e+11,87238168.0,3.61202058305e+12,5.06644643811e+11,2068340642.0,53455608408.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,1536.0,0.0,0.0,25.0,976.0,8.04622162174e+11,13829611265.0,50035969.0,16540.0,8543305293.0,8061841951.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575370884e+11,1414127.0,12281.0,192.0,67491647.0,993378.0,6507352.0,137954.0,2356223367.0,19992.0,3389963.0,24544995.0,11580.0,45636655.0,47066960.0,59275.0,14082.0,128190333.0,637725990.0,0.0,0.0,1.0,317.0,34687216599.0,316358938.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33800544.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,64961664,19953,19948,23418,23630,34935,23418,1077944320,13784,0,0,0,59,203,0,0,20,0,19,0,468111164,7387447296,10940,8589934592,94168277352448,94168277356384,140722394979584,140722394962224,47357815852333,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94168279457088,94168279457816,94168283369472,140722394982109,140722394982167,140722394982167,140722394988522,0,6.0,0.0,4096,87380,100663296,4096,87380,100663296,1.2286705131e+11,87239713.0,3.61219674382e+12,5.06644643811e+11,2068340642.0,53457641688.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,1280.0,0.0,0.0,25.0,976.0,8.04622163468e+11,13829611269.0,50035969.0,16540.0,8543305465.0,8061841951.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575370884e+11,1414127.0,12281.0,192.0,67491648.0,993378.0,6507352.0,137954.0,2356223374.0,19992.0,3389963.0,24544995.0,11580.0,45636655.0,47066960.0,59275.0,14082.0,128190333.0,637725990.0,0.0,0.0,1.0,317.0,34687216599.0,316358938.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33800544.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,43567104,19953,19948,23418,23630,34935,23418,1077944320,13785,0,0,0,59,203,0,0,20,0,19,0,468111164,7387447296,10940,8589934592,94168277352448,94168277356384,140722394979584,140722394962224,47357815852333,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94168279457088,94168279457816,94168283369472,140722394982109,140722394982167,140722394982167,140722394988522,0,6.1,0.0,4096,87380,100663296,4096,87380,100663296,1.22868491232e+11,87241220.0,3.61237605031e+12,5.06644643811e+11,2068340642.0,53458865004.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,4.0,0.0,0.0,0.0,25.0,976.0,8.04622163468e+11,13829611269.0,50035969.0,16540.0,8543305465.0,8061841951.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575370884e+11,1414127.0,12281.0,192.0,67491648.0,993378.0,6507352.0,137954.0,2356223376.0,19992.0,3389963.0,24544995.0,11580.0,45636655.0,47066960.0,59275.0,14082.0,128190333.0,637725990.0,0.0,0.0,1.0,317.0,34687216599.0,316358938.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33800544.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,44734080,19953,19948,23418,23630,34935,23418,1077944320,13786,0,0,0,59,205,0,0,20,0,19,0,468111164,7387447296,10940,8589934592,94168277352448,94168277356384,140722394979584,140722394962224,47357815852333,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94168279457088,94168279457816,94168283369472,140722394982109,140722394982167,140722394982167,140722394988522,0,6.1,0.0,4096,87380,100663296,4096,87380,100663296,1.22869733139e+11,87242591.0,3.6125448714e+12,5.06644643811e+11,2068340642.0,53460106911.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,1536.0,0.0,0.0,25.0,976.0,8.04622166856e+11,13829611282.0,50035969.0,16540.0,8543305645.0,8061843119.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575371021e+11,1414127.0,12281.0,192.0,67491650.0,993378.0,6507352.0,137954.0,2356223390.0,19992.0,3389963.0,24544995.0,11580.0,45636656.0,47066960.0,59275.0,14082.0,128190333.0,637725990.0,0.0,0.0,1.0,317.0,34687216599.0,316358938.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33800544.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,50179968,19953,19948,23418,23630,34935,23418,1077944320,13823,0,0,0,60,206,0,0,20,0,19,0,468111164,7387447296,10947,8589934592,94168277352448,94168277356384,140722394979584,140722394962224,47357815852333,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94168279457088,94168279457816,94168283369472,140722394982109,140722394982167,140722394982167,140722394988522,0,6.1,0.0,4096,87380,100663296,4096,87380,100663296,1.22870641901e+11,87243447.0,3.61265916618e+12,5.06644643811e+11,2068340642.0,53461015673.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,11776.0,0.0,0.0,25.0,976.0,8.04622168272e+11,13829611290.0,50035969.0,16540.0,8543305831.0,8061843119.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575371064e+11,1414127.0,12281.0,192.0,67491652.0,993378.0,6507352.0,137954.0,2356223399.0,19992.0,3389963.0,24544995.0,11580.0,45636656.0,47066960.0,59275.0,14082.0,128190333.0,637725990.0,0.0,0.0,1.0,317.0,34687216599.0,316358938.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33800544.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,51107876,19953,19948,23418,23630,34935,23418,1077944320,13824,0,0,0,60,209,0,0,20,0,19,0,468111164,7387447296,10947,8589934592,94168277352448,94168277356384,140722394979584,140722394962224,47357815852333,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94168279457088,94168279457816,94168283369472,140722394982109,140722394982167,140722394982167,140722394988522,0,6.1,0.0,4096,87380,100663296,4096,87380,100663296,1.22872133058e+11,87244298.0,3.61275563517e+12,5.06644643811e+11,2068340642.0,53462506830.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,13568.0,0.0,0.0,25.0,976.0,8.04622168272e+11,13829611290.0,50035969.0,16540.0,8543305831.0,8061843119.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575371064e+11,1414127.0,12281.0,192.0,67491652.0,993378.0,6507352.0,137954.0,2356223402.0,19992.0,3389963.0,24544995.0,11580.0,45636656.0,47066960.0,59275.0,14082.0,128190333.0,637725990.0,0.0,0.0,1.0,317.0,34687216599.0,316358938.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33800544.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,56472724,19953,19948,23418,23630,34935,23418,1077944320,13825,0,0,0,60,210,0,0,20,0,19,0,468111164,7387447296,10947,8589934592,94168277352448,94168277356384,140722394979584,140722394962224,47357815852333,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94168279457088,94168279457816,94168283369472,140722394982109,140722394982167,140722394982167,140722394988522,0,6.1,0.0,4096,87380,100663296,4096,87380,100663296,1.22874461751e+11,87245257.0,3.6128594442e+12,5.06644643811e+11,2068340642.0,53464835523.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,9990.0,0.0,0.0,25.0,976.0,8.04622168484e+11,13829611291.0,50035969.0,16540.0,8543306043.0,8061843119.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575371064e+11,1414127.0,12281.0,192.0,67491653.0,993378.0,6507352.0,137954.0,2356223405.0,19992.0,3389963.0,24544995.0,11580.0,45636656.0,47066960.0,59275.0,14082.0,128190333.0,637725990.0,0.0,0.0,1.0,317.0,34687216599.0,316358938.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33800544.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,51282112,19953,19948,23418,23630,34935,23418,1077944320,13974,0,0,0,61,212,0,0,20,0,18,0,468111164,7387447296,10960,8589934592,94168277352448,94168277356384,140722394979584,140722394962224,47357815852333,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94168279457088,94168279457816,94168283369472,140722394982109,140722394982167,140722394982167,140722394988522,0,6.2,0.0,4096,87380,100663296,4096,87380,100663296,1.22876207027e+11,87247565.0,3.61310693271e+12,5.06644643811e+11,2068340642.0,53466580799.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,13506.0,0.0,0.0,25.0,976.0,8.04622169324e+11,13829611294.0,50035969.0,16540.0,8543306043.0,8061843119.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575371064e+11,1414127.0,12281.0,192.0,67491653.0,993378.0,6507352.0,137954.0,2356223412.0,19992.0,3389963.0,24544995.0,11580.0,45636656.0,47066960.0,59275.0,14082.0,128190333.0,637725990.0,0.0,0.0,1.0,317.0,34687216599.0,316358938.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33800544.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,50763456,19953,19948,23418,23630,34935,23418,1077944320,13975,0,0,0,61,214,0,0,20,0,18,0,468111164,7387447296,10960,8589934592,94168277352448,94168277356384,140722394979584,140722394962224,47357815852333,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94168279457088,94168279457816,94168283369472,140722394982109,140722394982167,140722394982167,140722394988522,0,6.2,0.0,4096,87380,100663296,4096,87380,100663296,1.22877617206e+11,87248865.0,3.61325807511e+12,5.06644643811e+11,2068340642.0,53467990978.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,12833.0,0.0,0.0,25.0,976.0,8.04622169468e+11,13829611295.0,50035969.0,16540.0,8543306187.0,8061843119.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575371064e+11,1414127.0,12281.0,192.0,67491654.0,993378.0,6507352.0,137954.0,2356223414.0,19992.0,3389963.0,24544995.0,11580.0,45636656.0,47066960.0,59275.0,14082.0,128190333.0,637725990.0,0.0,0.0,1.0,317.0,34687216599.0,316358938.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33800544.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,59191616,19953,19948,23418,23630,34935,23418,1077944320,14001,0,0,0,62,218,0,0,20,0,18,0,468111164,7387447296,10967,8589934592,94168277352448,94168277356384,140722394979584,140722394962224,47357815852333,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94168279457088,94168279457816,94168283369472,140722394982109,140722394982167,140722394982167,140722394988522,0,6.3,0.0,4096,87380,100663296,4096,87380,100663296,1.22879067062e+11,87249970.0,3.61337975088e+12,5.06644643811e+11,2068340642.0,53469440834.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,11849.0,0.0,0.0,25.0,976.0,8.04622171069e+11,13829611303.0,50035969.0,16540.0,8543306378.0,8061843119.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575371124e+11,1414127.0,12281.0,192.0,67491656.0,993378.0,6507352.0,137954.0,2356223423.0,19992.0,3389963.0,24544995.0,11580.0,45636656.0,47066960.0,59275.0,14082.0,128190333.0,637725990.0,0.0,0.0,1.0,317.0,34687216599.0,316358938.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33800544.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,57481672,19953,19948,23418,23630,34935,23418,1077944320,14002,0,0,0,62,219,0,0,20,0,18,0,468111164,7387447296,10967,8589934592,94168277352448,94168277356384,140722394979584,140722394962224,47357815852333,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94168279457088,94168279457816,94168283369472,140722394982109,140722394982167,140722394982167,140722394988522,0,6.2,0.0,4096,87380,100663296,4096,87380,100663296,1.22881083565e+11,87251859.0,3.61358086448e+12,5.06644643811e+11,2068340642.0,53471457337.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,12800.0,0.0,0.0,25.0,976.0,8.04622172404e+11,13829611310.0,50035969.0,16540.0,8543306446.0,8061843119.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575371209e+11,1414127.0,12281.0,192.0,67491657.0,993378.0,6507352.0,137954.0,2356223433.0,19992.0,3389963.0,24544995.0,11580.0,45636656.0,47066960.0,59275.0,14082.0,128190333.0,637725990.0,0.0,0.0,1.0,317.0,34687216599.0,316358938.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33800544.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,36438952,19953,19948,23418,23630,34935,23418,1077944320,14002,0,0,0,62,220,0,0,20,0,18,0,468111164,7387447296,10967,8589934592,94168277352448,94168277356384,140722394979584,140722394962224,47357815852333,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94168279457088,94168279457816,94168283369472,140722394982109,140722394982167,140722394982167,140722394988522,0,6.2,0.0,4096,87380,100663296,4096,87380,100663296,1.22882946937e+11,87253554.0,3.61376292759e+12,5.06644643811e+11,2068340642.0,53473320709.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,10.0,6175.0,0.0,0.0,25.0,976.0,8.04622172549e+11,13829611311.0,50035969.0,16540.0,8543306591.0,8061843119.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575371209e+11,1414127.0,12281.0,192.0,67491658.0,993378.0,6507352.0,137954.0,2356223435.0,19992.0,3389963.0,24544995.0,11580.0,45636656.0,47066960.0,59275.0,14082.0,128190333.0,637725990.0,0.0,0.0,1.0,317.0,34687216599.0,316358938.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33800544.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,23666920,19953,19948,23418,23630,34935,23418,1077944320,14003,0,0,0,62,222,0,0,20,0,18,0,468111164,7387447296,10967,8589934592,94168277352448,94168277356384,140722394979584,140722394962224,47357815852333,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94168279457088,94168279457816,94168283369472,140722394982109,140722394982167,140722394982167,140722394988522,0,6.3,0.0,4096,87380,100663296,4096,87380,100663296,1.22884594078e+11,87254628.0,3.61388377188e+12,5.06644643811e+11,2068340642.0,53474967850.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,9984.0,0.0,0.0,25.0,976.0,8.04622173564e+11,13829611315.0,50035969.0,16540.0,8543306757.0,8061843119.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575371209e+11,1414127.0,12281.0,192.0,67491659.0,993378.0,6507352.0,137954.0,2356223442.0,19992.0,3389963.0,24544995.0,11580.0,45636656.0,47066960.0,59275.0,14082.0,128190333.0,637725990.0,0.0,0.0,1.0,317.0,34687216599.0,316358938.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33800544.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,15
