0.00180952380952,602.0Mbps,0.92380952381,2.05714285714,7.88581466675,924.0,0.0,85.2285714286,538.923809524,462.0,501.7Mbps,93.0,597.4,3193855,15541,15533,2416,2402,34818,2416,1077936128,6427,0,58,0,119,85,0,0,20,0,18,0,833842,3655688192,11089,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,10.2,1.1,4096,131072,6291456,4096,16384,4194304,17268115830.0,2403124.0,71469400064.0,57464061952.0,231640895.0,8296137588.0,8306240952.0,10641.0,743.0,206693365.0,98896.0,0.0,0.0,30
0.00179245283019,614.1Mbps,0.971698113208,2.03773584906,7.69805717468,910.0,0.0,84.4245283019,533.839622642,451.0,511.8Mbps,101.0,591.764150943,3722784,15541,15533,2416,2402,34818,2416,1077936128,6427,0,58,0,120,85,0,0,20,0,18,0,833842,3655688192,11089,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,10.2,1.1,4096,131072,6291456,4096,16384,4194304,17268255392.0,2403137.0,71469400064.0,57464061952.0,231724784.0,8296137588.0,8306240952.0,10641.0,743.0,206693365.0,98896.0,0.0,0.0,30
0.00177570093458,604.8Mbps,1.0,2.01869158879,7.84314250946,924.0,0.0,83.6355140187,528.85046729,452.0,504.0Mbps,106.0,586.23364486,3516957,15541,15533,2416,2402,34818,2416,1077936128,6485,0,58,0,122,86,0,0,20,0,18,0,833842,3655688192,11155,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,9.9,1.1,4096,131072,6291456,4096,16384,4194304,17268359714.0,2403146.0,71469400064.0,57464061952.0,231814176.0,8296137588.0,8306240952.0,10641.0,743.0,206693365.0,98896.0,0.0,0.0,30
0.00175925925926,612.6Mbps,1.03703703704,2.0,8.09064102173,952.0,0.0,82.8611111111,523.953703704,474.0,510.6Mbps,110.0,580.805555556,4053897,15541,15533,2416,2402,34818,2416,1077936128,6487,0,58,0,122,86,0,0,20,0,18,0,833842,3655688192,11155,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,9.9,1.1,4096,131072,6291456,4096,16384,4194304,17268451207.0,2403153.0,71469400064.0,57464061952.0,231844895.0,8296137588.0,8306240952.0,10641.0,743.0,206693365.0,98896.0,0.0,0.0,30
0.00174311926606,605.4Mbps,1.06422018349,2.01834862385,7.74926376343,910.0,0.0,82.1009174312,519.146788991,454.0,504.5Mbps,112.0,575.47706422,3570651,15541,15533,2416,2402,34818,2416,1077936128,6516,0,58,0,122,88,0,0,20,0,18,0,833842,3655688192,11165,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,10.0,1.1,4096,131072,6291456,4096,16384,4194304,17268532749.0,2403160.0,71469400064.0,57464061952.0,231894130.0,8296137588.0,8306240952.0,10641.0,743.0,206693365.0,98896.0,0.0,0.0,30
0.00172727272727,606.9Mbps,1.09090909091,2.0,8.0565032959,952.0,0.0,81.3545454545,514.427272727,472.0,505.7Mbps,120.0,570.245454545,4045733,15541,15533,2416,2402,34818,2416,1077936128,6517,0,58,0,123,88,0,0,20,0,18,0,833842,3655688192,11165,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,10.0,1.1,4096,131072,6291456,4096,16384,4194304,17268599516.0,2403165.0,71469400064.0,57464061952.0,231944075.0,8296137588.0,8306240952.0,10641.0,743.0,206693365.0,98896.0,0.0,0.0,30
0.00171171171171,603.1Mbps,1.11711711712,1.98198198198,7.78340148926,910.0,0.0,80.6216216216,509.792792793,450.0,501.6Mbps,118.0,565.108108108,3499059,15541,15533,2416,2402,34818,2416,1077936128,6517,0,58,0,124,89,0,0,20,0,18,0,833842,3655688192,11165,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,10.1,1.1,4096,131072,6291456,4096,16384,4194304,17268703711.0,2403173.0,71469400064.0,57464061952.0,232013724.0,8296137588.0,8306240952.0,10641.0,743.0,206693365.0,98896.0,0.0,0.0,30
0.00169642857143,615.4Mbps,0.803571428571,1.92857142857,7.80047035217,883.0,0.0,79.9017857143,505.241071429,526.0,512.8Mbps,86.0,560.0625,2899476,15541,15533,2416,2402,34818,2416,1077936128,6517,0,58,0,124,89,0,0,20,0,18,0,833842,3655688192,11165,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,10.1,1.1,4096,131072,6291456,4096,16384,4194304,17268867304.0,2403205.0,71469400064.0,57464061952.0,232038190.0,8296137588.0,8306240952.0,10641.0,743.0,206693365.0,98896.0,0.0,0.0,30
0.0016814159292,611.4Mbps,0.83185840708,1.91150442478,7.68098831177,903.0,0.0,79.1946902655,500.769911504,450.0,509.5Mbps,89.0,555.10619469,3928611,15541,15533,2416,2402,34818,2416,1077936128,6518,0,58,0,124,90,0,0,20,0,18,0,833842,3655688192,11165,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,10.1,1.1,4096,131072,6291456,4096,16384,4194304,17269008047.0,2403221.0,71469400064.0,57464061952.0,232064394.0,8296137588.0,8306240952.0,10641.0,743.0,206693365.0,98896.0,0.0,0.0,30
0.00166666666667,606.4Mbps,0.868421052632,1.89473684211,7.91995239258,938.0,0.0,78.5,496.377192982,464.0,505.3Mbps,99.0,550.236842105,3141099,15541,15533,2416,2402,34818,2416,1077936128,6518,0,58,0,124,91,0,0,20,0,18,0,833842,3655688192,11165,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,10.2,1.1,4096,131072,6291456,4096,16384,4194304,17269125673.0,2403236.0,71469400064.0,57464061952.0,232090044.0,8296137588.0,8306240952.0,10641.0,743.0,206693365.0,98896.0,0.0,0.0,30
0.00165217391304,609.7Mbps,0.904347826087,1.87826086957,7.53590297699,882.0,0.0,77.8173913043,492.060869565,437.0,508.1Mbps,98.0,545.452173913,2818935,15541,15533,2416,2402,34818,2416,1077936128,6518,0,58,0,125,91,0,0,20,0,18,0,833842,3655688192,11165,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,9.8,1.1,4096,131072,6291456,4096,16384,4194304,17269181954.0,2403244.0,71469400064.0,57464061952.0,232132289.0,8296137588.0,8306240952.0,10641.0,743.0,206693365.0,98896.0,0.0,0.0,30
0.00163793103448,607.1Mbps,0.931034482759,1.86206896552,7.7151260376,910.0,0.0,77.1465517241,487.818965517,452.0,505.9Mbps,104.0,540.75,3749631,15541,15533,2416,2402,34818,2416,1077936128,6519,0,58,0,125,92,0,0,20,0,18,0,833842,3655688192,11165,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,9.8,1.1,4096,131072,6291456,4096,16384,4194304,17269315665.0,2403258.0,71469400064.0,57464061952.0,232206213.0,8296137588.0,8306240952.0,10641.0,743.0,206693365.0,98896.0,0.0,0.0,30
0.00162393162393,615.0Mbps,0.965811965812,1.84615384615,7.85167694092,924.0,0.0,76.4871794872,483.64957265,460.0,512.5Mbps,108.0,536.128205128,3033711,15541,15533,2416,2402,34818,2416,1077936128,6543,0,58,0,126,92,0,0,20,0,18,0,833842,3655688192,11172,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,9.9,1.1,4096,131072,6291456,4096,16384,4194304,17269408833.0,2403270.0,71469400064.0,57464061952.0,232252819.0,8296137588.0,8306240952.0,10641.0,743.0,206693365.0,98896.0,0.0,0.0,30
0.00161016949153,610.6Mbps,0.991525423729,1.86440677966,7.66391944885,903.0,0.0,75.8389830508,479.550847458,449.0,508.8Mbps,113.0,531.584745763,4080744,15541,15533,2416,2402,34818,2416,1077936128,6543,0,58,0,126,92,0,0,20,0,18,0,833842,3655688192,11172,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,9.9,1.1,4096,131072,6291456,4096,16384,4194304,17269521721.0,2403276.0,71469400064.0,57464061952.0,232301448.0,8296137588.0,8306240952.0,10641.0,743.0,206693365.0,98896.0,0.0,0.0,30
0.00159663865546,611.2Mbps,1.01680672269,1.8487394958,8.16745090485,959.0,0.0,75.2016806723,475.521008403,480.0,509.3Mbps,115.0,527.117647059,3033711,15541,15533,2416,2402,34818,2416,1077936128,6544,0,58,0,127,93,0,0,20,0,18,0,833842,3655688192,11172,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,10.0,1.1,4096,131072,6291456,4096,16384,4194304,17269555347.0,2403280.0,71469400064.0,57464061952.0,232318264.0,8296137588.0,8306240952.0,10641.0,743.0,206693365.0,98896.0,0.0,0.0,30
0.00158333333333,606.5Mbps,1.04166666667,1.83333333333,8.0565032959,952.0,0.0,74.575,471.558333333,472.0,505.4Mbps,123.0,522.725,3606447,15541,15533,2416,2402,34818,2416,1077936128,6544,0,58,0,127,93,0,0,20,0,18,0,833842,3655688192,11172,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,10.0,1.1,4096,131072,6291456,4096,16384,4194304,17269607116.0,2403284.0,71469400064.0,57464061952.0,232335416.0,8296137588.0,8306240952.0,10641.0,743.0,206693365.0,98896.0,0.0,0.0,30
0.00157024793388,587.5Mbps,0.735537190083,1.78512396694,8.10770988464,914.0,0.0,73.958677686,467.661157025,576.0,489.6Mbps,85.0,518.404958678,3499059,15541,15533,2416,2402,34818,2416,1077936128,6545,0,58,0,128,94,0,0,20,0,18,0,833842,3655688192,11172,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,10.0,1.1,4096,131072,6291456,4096,16384,4194304,17269651004.0,2403287.0,71469400064.0,57464061952.0,232366926.0,8296137588.0,8306240952.0,10641.0,743.0,206693365.0,98896.0,0.0,0.0,30
0.00155737704918,609.3Mbps,0.762295081967,1.77049180328,7.73219490051,908.0,0.0,73.3524590164,463.827868852,453.0,507.8Mbps,87.0,514.155737705,2908425,15541,15533,2416,2402,34818,2416,1077936128,6545,0,58,0,128,94,0,0,20,0,18,0,833842,3655688192,11172,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,9.6,1.1,4096,131072,6291456,4096,16384,4194304,17269726697.0,2403294.0,71469400064.0,57464061952.0,232417585.0,8296137588.0,8306240952.0,10641.0,743.0,206693365.0,98896.0,0.0,0.0,30
0.00154471544715,618.9Mbps,0.80487804878,1.75609756098,7.74926376343,917.0,0.0,72.756097561,460.056910569,448.0,515.7Mbps,96.0,509.975609756,3865968,15541,15533,2416,2402,34818,2416,1077936128,6546,0,58,0,129,95,0,0,20,0,18,0,833842,3655688192,11172,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,9.7,1.1,4096,131072,6291456,4096,16384,4194304,17269807589.0,2403305.0,71469400064.0,57464061952.0,232457512.0,8296137588.0,8306240952.0,10641.0,743.0,206693365.0,98896.0,0.0,0.0,30
0.00153225806452,615.0Mbps,0.838709677419,1.74193548387,7.7151260376,910.0,0.0,72.1693548387,456.346774194,452.0,512.5Mbps,102.0,505.862903226,3293232,15541,15533,2416,2402,34818,2416,1077936128,6569,0,58,0,130,95,0,0,20,0,18,0,833842,3655688192,11179,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,9.7,1.1,4096,131072,6291456,4096,16384,4194304,17269891678.0,2403313.0,71469400064.0,57464061952.0,232499693.0,8296137588.0,8306240952.0,10641.0,743.0,206693365.0,98896.0,0.0,0.0,30
0.00152,610.4Mbps,0.864,1.728,7.45909309387,880.0,0.0,71.592,452.696,437.0,508.7Mbps,108.0,501.816,2988966,15541,15533,2416,2402,34818,2416,1077936128,6569,0,58,0,130,95,0,0,20,0,18,0,833842,3655688192,11179,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,9.7,1.1,4096,131072,6291456,4096,16384,4194304,17269980089.0,2403320.0,71469400064.0,57464061952.0,232514202.0,8296137588.0,8306240952.0,10641.0,743.0,206693365.0,98896.0,0.0,0.0,30
0.00150793650794,605.8Mbps,0.888888888889,1.71428571429,7.69805717468,905.0,0.0,71.0238095238,449.103174603,451.0,504.8Mbps,111.0,497.833333333,3937560,15541,15533,2416,2402,34818,2416,1077936128,6570,0,58,0,131,95,0,0,20,0,18,0,833842,3655688192,11179,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,9.8,1.1,4096,131072,6291456,4096,16384,4194304,17270057980.0,2403327.0,71469400064.0,57464061952.0,232545277.0,8296137588.0,8306240952.0,10641.0,743.0,206693365.0,98896.0,0.0,0.0,30
0.00149606299213,611.9Mbps,0.92125984252,1.73228346457,7.74926376343,910.0,0.0,70.4645669291,445.566929134,454.0,509.9Mbps,113.0,493.913385827,3266385,15541,15533,2416,2402,34818,2416,1077936128,6570,0,58,0,131,96,0,0,20,0,18,0,833842,3655688192,11179,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,9.8,1.1,4096,131072,6291456,4096,16384,4194304,17270154939.0,2403336.0,71469400064.0,57464061952.0,232626228.0,8296137588.0,8306240952.0,10641.0,743.0,206693365.0,98896.0,0.0,0.0,30
0.001484375,607.1Mbps,0.9375,1.71875,7.68952274323,906.0,0.0,69.9140625,442.0859375,446.0,505.9Mbps,118.0,490.0546875,2786788,15541,15533,2416,2402,34818,2416,1077936128,6570,0,58,0,131,97,0,0,20,0,18,0,833842,3655688192,11179,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,9.9,1.1,4096,131072,6291456,4096,16384,4194304,17270287278.0,2403344.0,71469400064.0,57464061952.0,232742157.0,8296137588.0,8306240952.0,10641.0,743.0,206693365.0,98896.0,0.0,0.0,30
0.00147286821705,609.8Mbps,0.968992248062,1.70542635659,8.07357215881,949.0,0.0,69.3720930233,438.658914729,473.0,508.2Mbps,121.0,486.255813953,3337977,15541,15533,2416,2402,34818,2416,1077936128,6571,0,58,0,131,97,0,0,20,0,18,0,833842,3655688192,11179,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,9.9,1.1,4096,131072,6291456,4096,16384,4194304,17270408222.0,2403354.0,71469400064.0,57464061952.0,232829357.0,8296137588.0,8306240952.0,10641.0,743.0,206693365.0,98896.0,0.0,0.0,30
0.00146153846154,604.4Mbps,0.692307692308,1.66153846154,7.96262454987,903.0,0.0,68.8384615385,435.284615385,530.0,503.7Mbps,90.0,482.515384615,3570651,15541,15533,2416,2402,34818,2416,1077936128,6571,0,58,0,132,98,0,0,20,0,18,0,833842,3655688192,11179,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,9.5,1.1,4096,131072,6291456,4096,16384,4194304,17270504939.0,2403365.0,71469400064.0,57464061952.0,232877998.0,8296137588.0,8306240952.0,10641.0,743.0,206693365.0,98896.0,0.0,0.0,30
0.00145038167939,610.9Mbps,0.725190839695,1.64885496183,7.73219490051,911.0,0.0,68.3129770992,431.961832061,453.0,509.1Mbps,95.0,478.832061069,2980017,15541,15533,2416,2402,34818,2416,1077936128,6572,0,58,0,132,98,0,0,20,0,18,0,833842,3655688192,11179,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,9.5,1.1,4096,131072,6291456,4096,16384,4194304,17270596649.0,2403374.0,71469400064.0,57464061952.0,232930513.0,8296137588.0,8306240952.0,10641.0,743.0,206693365.0,98896.0,0.0,0.0,30
0.00143939393939,615.4Mbps,0.765151515152,1.63636363636,7.70659160614,903.0,0.0,67.7954545455,428.689393939,455.0,512.9Mbps,95.0,475.204545455,3919662,15541,15533,2416,2402,34818,2416,1077936128,6597,0,58,0,133,99,0,0,20,0,18,0,833842,3655688192,11187,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,9.6,1.1,4096,131072,6291456,4096,16384,4194304,17270692237.0,2403385.0,71469400064.0,57464061952.0,232985397.0,8296137588.0,8306240952.0,10641.0,743.0,206693365.0,98896.0,0.0,0.0,30
0.00142857142857,612.5Mbps,0.789473684211,1.62406015038,7.56150627136,896.0,0.0,67.2857142857,425.466165414,443.0,510.4Mbps,105.0,471.631578947,3508008,15541,15533,2416,2402,34818,2416,1077936128,6597,0,58,0,133,99,0,0,20,0,18,0,833842,3655688192,11187,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,9.6,1.1,4096,131072,6291456,4096,16384,4194304,17270748981.0,2403391.0,71469400064.0,57464061952.0,233027637.0,8296137588.0,8306240952.0,10641.0,743.0,206693365.0,98896.0,0.0,0.0,30
0.00141791044776,609.5Mbps,0.813432835821,1.61194029851,7.73219490051,910.0,0.0,66.7835820896,422.291044776,453.0,507.9Mbps,109.0,468.111940299,2917374,15541,15533,2416,2402,34818,2416,1077936128,6598,0,58,0,134,99,0,0,20,0,18,0,833842,3655688192,11187,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,9.7,1.1,4096,131072,6291456,4096,16384,4194304,17270839286.0,2403398.0,71469400064.0,57464061952.0,233087810.0,8296137588.0,8306240952.0,10641.0,743.0,206693365.0,98896.0,0.0,0.0,30
0.00140740740741,611.7Mbps,0.844444444444,1.62962962963,7.64685058594,896.0,0.0,66.2888888889,419.162962963,448.0,509.8Mbps,109.0,464.644444444,3982305,15541,15533,2416,2402,34818,2416,1077936128,6598,0,58,0,134,100,0,0,20,0,18,0,833842,3655688192,11187,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,9.7,1.1,4096,131072,6291456,4096,16384,4194304,17271059546.0,2403438.0,71469400064.0,57464061952.0,233119538.0,8296137588.0,8306240952.0,10641.0,743.0,206693365.0,98896.0,0.0,0.0,30
0.00139705882353,612.6Mbps,0.867647058824,1.61764705882,7.42495536804,875.0,0.0,65.8014705882,416.080882353,430.0,510.5Mbps,114.0,461.227941176,3713835,15541,15533,2416,2402,34818,2416,1077936128,6598,0,58,0,134,101,0,0,20,0,18,0,833842,3655688192,11187,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,9.7,1.1,4096,131072,6291456,4096,16384,4194304,17271155616.0,2403454.0,71469400064.0,57464061952.0,233135218.0,8296137588.0,8306240952.0,10641.0,743.0,206693365.0,98896.0,0.0,0.0,30
0.00138686131387,610.5Mbps,0.890510948905,1.60583941606,7.39081764221,868.0,0.0,65.3211678832,413.04379562,433.0,508.8Mbps,116.0,457.861313869,3481161,15541,15533,2416,2402,34818,2416,1077936128,6599,0,58,0,135,101,0,0,20,0,18,0,833842,3655688192,11187,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,9.8,1.1,4096,131072,6291456,4096,16384,4194304,17271273180.0,2403459.0,71469400064.0,57464061952.0,233168302.0,8296137588.0,8306240952.0,10641.0,743.0,206693365.0,98896.0,0.0,0.0,30
0.0013768115942,607.4Mbps,0.905797101449,1.59420289855,7.40788650513,875.0,0.0,64.847826087,410.050724638,434.0,506.1Mbps,123.0,454.543478261,3230589,15541,15533,2416,2402,34818,2416,1077936128,6599,0,58,0,135,101,0,0,20,0,18,0,833842,3655688192,11187,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,9.4,1.1,4096,131072,6291456,4096,16384,4194304,17271359024.0,2403470.0,71469400064.0,57464061952.0,233202662.0,8296137588.0,8306240952.0,10641.0,743.0,206693365.0,98896.0,0.0,0.0,30
0.00136690647482,602.7Mbps,0.640287769784,1.55395683453,7.42495536804,834.0,0.0,64.381294964,407.100719424,501.0,502.3Mbps,86.0,451.273381295,3525906,15541,15533,2416,2402,34818,2416,1077936128,6599,0,58,0,135,102,0,0,20,0,18,0,833842,3655688192,11187,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,9.4,1.1,4096,131072,6291456,4096,16384,4194304,17271448660.0,2403520.0,71469400064.0,57464061952.0,233262941.0,8296137588.0,8306240952.0,10641.0,743.0,206693365.0,98896.0,0.0,0.0,30
0.00135714285714,611.2Mbps,0.678571428571,1.54285714286,8.31253623962,980.0,0.0,63.9214285714,404.192857143,483.0,509.4Mbps,92.0,448.05,3830172,15541,15533,2416,2402,34818,2416,1077936128,6625,0,58,0,136,103,0,0,20,0,18,0,833842,3655688192,11194,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,9.5,1.1,4096,131072,6291456,4096,16384,4194304,17272628922.0,2404168.0,71469400064.0,57464061952.0,233322441.0,8296137588.0,8306240952.0,10641.0,743.0,207761693.0,98896.0,0.0,0.0,30
0.0013475177305,607.5Mbps,0.709219858156,1.53191489362,8.27839851379,976.0,0.0,63.4680851064,401.326241135,485.0,506.2Mbps,98.0,444.872340426,3410602,15541,15533,2416,2402,34818,2416,1077936128,6625,0,58,0,137,103,0,0,20,0,18,0,833842,3655688192,11194,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,9.6,1.1,4096,131072,6291456,4096,16384,4194304,17273479800.0,2404588.0,71469400064.0,57464061952.0,233377482.0,8296137588.0,8306240952.0,10641.0,743.0,208503289.0,98896.0,0.0,0.0,30
0.00133802816901,613.7Mbps,0.739436619718,1.52112676056,7.69805717468,907.0,0.0,63.0211267606,398.5,451.0,511.4Mbps,103.0,441.73943662,3615396,15541,15533,2416,2402,34818,2416,1077936128,6626,0,58,0,137,103,0,0,20,0,18,0,833842,3655688192,11194,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,9.6,1.1,4096,131072,6291456,4096,16384,4194304,17273536291.0,2404590.0,71469400064.0,57464061952.0,233405809.0,8296137588.0,8306240952.0,10641.0,743.0,208503289.0,98896.0,0.0,0.0,30
0.00132867132867,619.5Mbps,0.769230769231,1.51048951049,7.42495536804,875.0,0.0,62.5804195804,395.713286713,435.0,516.3Mbps,108.0,438.65034965,3346926,15541,15533,2416,2402,34818,2416,1077936128,6626,0,58,0,138,103,0,0,20,0,18,0,833842,3655688192,11194,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,9.6,1.1,4096,131072,6291456,4096,16384,4194304,17273567056.0,2404592.0,71469400064.0,57464061952.0,233420949.0,8296137588.0,8306240952.0,10641.0,743.0,208503289.0,98896.0,0.0,0.0,30
