0.00386363636364,3126.5Mbps,18.5681818182,4.63636363636,24.1139755249,17438.0,0.0,32.9090909091,1456.54545455,1096.0,2605.8Mbps,65.0,329.090909091,2733664,32300,32298,9076,1781,34816,9076,1077936128,5776,0,198,0,96,261,0,0,20,0,18,0,1777044,4660645888,11104,18446744073709551615,94272466485248,94272466489184,140728710575488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94272468589888,94272468590616,94272494919680,140728710576253,140728710576305,140728710576305,140728710578154,0,17.0,0.5,4096,131072,6291456,4096,16384,4194304,32069823981.0,6319230.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,437333.0,0.0,0.0,35
0.00377777777778,2517.0Mbps,18.1555555556,4.62222222222,21.6473846436,15843.0,0.0,32.1777777778,1424.17777778,655.0,2097.5Mbps,159.0,321.777777778,2972336,32300,32298,9076,1781,34816,9076,1077936128,5778,0,198,0,97,265,0,0,20,0,18,0,1777044,4660645888,11104,18446744073709551615,94272466485248,94272466489184,140728710575488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94272468589888,94272468590616,94272494919680,140728710576253,140728710576305,140728710576305,140728710578154,0,16.4,0.5,4096,131072,6291456,4096,16384,4194304,32069824674.0,6319231.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,438026.0,0.0,0.0,35
0.00369565217391,3265.8Mbps,17.7608695652,4.4347826087,5.81091308594,4204.0,0.0,31.4782608696,1393.2173913,142.0,2721.9Mbps,128.0,314.782608696,2997360,32300,32298,9076,1781,34816,9076,1077936128,5804,0,198,0,97,266,0,0,20,0,18,0,1777044,4660645888,11111,18446744073709551615,94272466485248,94272466489184,140728710575488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94272468589888,94272468590616,94272494919680,140728710576253,140728710576305,140728710576305,140728710578154,0,16.7,0.5,4096,131072,6291456,4096,16384,4194304,32069824674.0,6319231.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,438026.0,0.0,0.0,35
0.0036170212766,3529.1Mbps,17.3829787234,4.34042553191,8.80198669434,6282.0,0.0,30.8085106383,1363.57446809,252.0,2941.0Mbps,128.0,308.085106383,3672128,32300,32298,9076,1781,34816,9076,1077936128,6489,0,203,0,106,269,0,0,20,0,18,0,1777044,4660645888,11522,18446744073709551615,94272466485248,94272466489184,140728710575488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94272468589888,94272468590616,94272494919680,140728710576253,140728710576305,140728710576305,140728710578154,0,17.0,0.6,4096,131072,6291456,4096,16384,4194304,32069824674.0,6319231.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,438026.0,0.0,0.0,35
0.00354166666667,3342.2Mbps,17.0208333333,4.25,17.027472496,12476.0,0.0,30.1666666667,1335.16666667,479.0,2785.2Mbps,95.0,301.666666667,2300880,32300,32298,9076,1781,34816,9076,1077936128,6513,0,203,0,106,272,0,0,20,0,18,0,1777044,4660645888,11529,18446744073709551615,94272466485248,94272466489184,140728710575488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94272468589888,94272468590616,94272494919680,140728710576253,140728710576305,140728710576305,140728710578154,0,16.4,0.6,4096,131072,6291456,4096,16384,4194304,32069824674.0,6319231.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,438026.0,0.0,0.0,35
0.0034693877551,2208.4Mbps,16.6734693878,4.24489795918,10.029624939,7265.0,0.0,29.5510204082,1307.91836735,236.0,1840.6Mbps,61.0,295.510204082,2925176,32300,32298,9076,1781,34816,9076,1077936128,6514,0,203,0,106,275,0,0,20,0,18,0,1777044,4660645888,11529,18446744073709551615,94272466485248,94272466489184,140728710575488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94272468589888,94272468590616,94272494919680,140728710576253,140728710576305,140728710576305,140728710578154,0,16.6,0.6,4096,131072,6291456,4096,16384,4194304,32069824674.0,6319231.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,438026.0,0.0,0.0,35
0.0034,6851.3Mbps,16.34,4.08,11.420211792,8381.0,0.0,28.96,1281.76,340.0,5711.6Mbps,129.0,289.6,2946680,32300,32298,9076,1781,34816,9076,1077936128,6514,0,203,0,107,278,0,0,20,0,18,0,1777044,4660645888,11529,18446744073709551615,94272466485248,94272466489184,140728710575488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94272468589888,94272468590616,94272494919680,140728710576253,140728710576305,140728710576305,140728710578154,0,16.0,0.6,4096,131072,6291456,4096,16384,4194304,32069824674.0,6319231.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,438026.0,0.0,0.0,35
0.00333333333333,2414.7Mbps,16.0196078431,4.07843137255,11.2614059448,8604.0,0.0,28.3921568627,1256.62745098,291.0,2012.4Mbps,540.0,283.921568627,2734736,32300,32298,9076,1781,34816,9076,1077936128,6541,0,203,0,108,281,0,0,20,0,18,0,1777044,4660645888,11537,18446744073709551615,94272466485248,94272466489184,140728710575488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94272468589888,94272468590616,94272494919680,140728710576253,140728710576305,140728710576305,140728710578154,0,16.2,0.6,4096,131072,6291456,4096,16384,4194304,32069824674.0,6319231.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,438026.0,0.0,0.0,35
0.00326923076923,3078.3Mbps,15.7115384615,3.92307692308,12.0941467285,8329.0,0.0,27.8461538462,1232.46153846,317.0,2565.5Mbps,68.0,278.461538462,2898160,32300,32298,9076,1781,34816,9076,1077936128,6541,0,203,0,108,283,0,0,20,0,18,0,1777044,4660645888,11537,18446744073709551615,94272466485248,94272466489184,140728710575488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94272468589888,94272468590616,94272494919680,140728710576253,140728710576305,140728710576305,140728710578154,0,15.6,0.6,4096,131072,6291456,4096,16384,4194304,32069824674.0,6319231.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,438026.0,0.0,0.0,35
0.00320754716981,2719.8Mbps,15.4150943396,3.92452830189,11.4836883545,8492.0,0.0,27.320754717,1209.20754717,293.0,2266.9Mbps,206.0,273.20754717,3177408,32300,32298,9076,1781,34816,9076,1077936128,6566,0,203,0,109,286,0,0,20,0,18,0,1777044,4660645888,11545,18446744073709551615,94272466485248,94272466489184,140728710575488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94272468589888,94272468590616,94272494919680,140728710576253,140728710576305,140728710576305,140728710578154,0,15.8,0.6,4096,131072,6291456,4096,16384,4194304,32069824674.0,6319231.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,438026.0,0.0,0.0,35
0.00314814814815,3578.7Mbps,15.1481481481,3.77777777778,18.0578308105,12994.0,0.0,26.8148148148,1186.81481481,820.0,2982.6Mbps,71.0,268.148148148,102112,32300,32298,9076,1781,34816,9076,1077936128,6567,0,203,0,110,289,0,0,20,0,18,0,1777044,4660645888,11545,18446744073709551615,94272466485248,94272466489184,140728710575488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94272468589888,94272468590616,94272494919680,140728710576253,140728710576305,140728710576305,140728710578154,0,15.4,0.6,4096,131072,6291456,4096,16384,4194304,32069824674.0,6319231.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,438026.0,0.0,0.0,35
0.00309090909091,3853.5Mbps,14.8727272727,3.70909090909,14.875,10909.0,0.0,26.3272727273,1165.23636364,1010.0,3212.1Mbps,161.0,263.272727273,233184,32300,32298,9076,1781,34816,9076,1077936128,6592,0,203,0,111,292,0,0,20,0,18,0,1777044,4660645888,11552,18446744073709551615,94272466485248,94272466489184,140728710575488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94272468589888,94272468590616,94272494919680,140728710576253,140728710576305,140728710576305,140728710578154,0,15.5,0.6,4096,131072,6291456,4096,16384,4194304,32069824674.0,6319231.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,438026.0,0.0,0.0,35
0.00303571428571,3451.9Mbps,14.6071428571,3.64285714286,20.2133789062,15000.0,0.0,25.8571428571,1144.42857143,1322.0,2876.7Mbps,459.0,258.571428571,664800,32300,32298,9076,1781,34816,9076,1077936128,6593,0,203,0,112,298,0,0,20,0,18,0,1777044,4660645888,11552,18446744073709551615,94272466485248,94272466489184,140728710575488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94272468589888,94272468590616,94272494919680,140728710576253,140728710576305,140728710576305,140728710578154,0,15.8,0.6,4096,131072,6291456,4096,16384,4194304,32069824674.0,6319231.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,438026.0,0.0,0.0,35
0.00298245614035,5512.1Mbps,14.350877193,3.57894736842,23.4779052734,16728.0,0.0,25.4035087719,1124.35087719,1404.0,4595.4Mbps,114.0,254.035087719,163680,32300,32298,9076,1781,34816,9076,1077936128,6594,0,203,0,114,303,0,0,20,0,18,0,1777044,4660645888,11552,18446744073709551615,94272466485248,94272466489184,140728710575488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94272468589888,94272468590616,94272494919680,140728710576253,140728710576305,140728710576305,140728710578154,0,15.4,0.6,4096,131072,6291456,4096,16384,4194304,32069824674.0,6319231.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,438026.0,0.0,0.0,35
0.00293103448276,6955.2Mbps,14.1034482759,3.51724137931,22.401184082,16540.0,0.0,24.9655172414,1104.96551724,1522.0,5799.1Mbps,366.0,249.655172414,529440,32300,32298,9076,1781,34816,9076,1077936128,6618,0,203,0,114,308,0,0,20,0,18,0,1777044,4660645888,11559,18446744073709551615,94272466485248,94272466489184,140728710575488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94272468589888,94272468590616,94272494919680,140728710576253,140728710576305,140728710576305,140728710578154,0,15.7,0.6,4096,131072,6291456,4096,16384,4194304,32069824674.0,6319231.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,438026.0,0.0,0.0,35
0.0028813559322,3373.3Mbps,13.8644067797,3.45762711864,22.1589126587,15914.0,0.0,24.5423728814,1086.23728814,1507.0,2811.8Mbps,160.0,245.423728814,231736,32300,32298,9076,1781,34816,9076,1077936128,6619,0,203,0,115,314,0,0,20,0,18,0,1777044,4660645888,11559,18446744073709551615,94272466485248,94272466489184,140728710575488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94272468589888,94272468590616,94272494919680,140728710576253,140728710576305,140728710576305,140728710578154,0,15.3,0.6,4096,131072,6291456,4096,16384,4194304,32069824674.0,6319231.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,438026.0,0.0,0.0,35
0.00283333333333,7899.2Mbps,13.6333333333,3.4,21.8460006714,15730.0,0.0,24.1333333333,1068.13333333,1493.0,6584.9Mbps,160.0,241.333333333,0,32300,32298,9076,1781,34816,9076,1077936128,6644,0,203,0,116,320,0,0,20,0,18,0,1777044,4660645888,11566,18446744073709551615,94272466485248,94272466489184,140728710575488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94272468589888,94272468590616,94272494919680,140728710576253,140728710576305,140728710576305,140728710578154,0,15.5,0.6,4096,131072,6291456,4096,16384,4194304,32069824674.0,6319231.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,438026.0,0.0,0.0,35
0.0027868852459,7219.6Mbps,13.4098360656,3.34426229508,18.489616394,13635.0,0.0,23.737704918,1050.62295082,1255.0,6016.3Mbps,189.0,237.37704918,273032,32300,32298,9076,1781,34816,9076,1077936128,6645,0,203,0,117,324,0,0,20,0,18,0,1777044,4660645888,11566,18446744073709551615,94272466485248,94272466489184,140728710575488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94272468589888,94272468590616,94272494919680,140728710576253,140728710576305,140728710576305,140728710578154,0,15.7,0.6,4096,131072,6291456,4096,16384,4194304,32069824674.0,6319231.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,438026.0,0.0,0.0,35
0.00274193548387,11146.5Mbps,13.1935483871,3.29032258065,22.635383606,16266.0,0.0,23.3548387097,1033.67741935,1534.0,9289.9Mbps,189.0,233.548387097,0,32300,32298,9076,1781,34816,9076,1077936128,6646,0,203,0,118,330,0,0,20,0,18,0,1777044,4660645888,11566,18446744073709551615,94272466485248,94272466489184,140728710575488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94272468589888,94272468590616,94272494919680,140728710576253,140728710576305,140728710576305,140728710578154,0,15.4,0.6,4096,131072,6291456,4096,16384,4194304,32069824674.0,6319231.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,438026.0,0.0,0.0,35
0.00269841269841,9485.6Mbps,12.9841269841,3.2380952381,25.7078552246,18728.0,0.0,22.9841269841,1017.26984127,1776.0,7909.6Mbps,31.0,229.841269841,44192,32300,32298,9076,1781,34816,9076,1077936128,6671,0,203,0,119,336,0,0,20,0,18,0,1777044,4660645888,11573,18446744073709551615,94272466485248,94272466489184,140728710575488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94272468589888,94272468590616,94272494919680,140728710576253,140728710576305,140728710576305,140728710578154,0,15.7,0.6,4096,131072,6291456,4096,16384,4194304,32069824674.0,6319231.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,438026.0,0.0,0.0,35
0.00265625,2321.1Mbps,12.78125,3.25,19.0421447754,14006.0,0.0,22.625,1001.375,1360.0,1934.2Mbps,181.0,226.25,262144,32300,32298,9076,1781,34816,9076,1077936128,6671,0,203,0,121,340,0,0,20,0,18,0,1777044,4660645888,11573,18446744073709551615,94272466485248,94272466489184,140728710575488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94272468589888,94272468590616,94272494919680,140728710576253,140728710576305,140728710576305,140728710578154,0,15.4,0.6,4096,131072,6291456,4096,16384,4194304,32069824674.0,6319231.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,438026.0,0.0,0.0,35
0.00261538461538,6021.1Mbps,12.5846153846,3.13846153846,20.2540893555,14633.0,0.0,22.2769230769,985.969230769,1409.0,5018.9Mbps,88.0,222.769230769,126784,32300,32298,9076,1781,34816,9076,1077936128,6994,0,204,0,125,346,0,0,20,0,19,0,1777044,4661702656,11929,18446744073709551615,94272466485248,94272466489184,140728710575488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94272468589888,94272468590616,94272494919680,140728710576253,140728710576305,140728710576305,140728710578154,0,15.7,0.6,4096,131072,6291456,4096,16384,4194304,32069824674.0,6319231.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,438026.0,0.0,0.0,35
0.00257575757576,6232.7Mbps,12.3939393939,3.09090909091,26.7389526367,19441.0,0.0,21.9393939394,971.03030303,1800.0,5195.0Mbps,96.0,219.393939394,138368,32300,32298,9076,1781,34816,9076,1077936128,6994,0,204,0,125,352,0,0,20,0,19,0,1777044,4661702656,11929,18446744073709551615,94272466485248,94272466489184,140728710575488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94272468589888,94272468590616,94272494919680,140728710576253,140728710576305,140728710576305,140728710578154,0,15.4,0.6,4096,131072,6291456,4096,16384,4194304,32069824674.0,6319231.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,438026.0,0.0,0.0,35
0.00253731343284,6526.1Mbps,12.2089552239,3.0447761194,21.5069580078,15540.0,0.0,21.6119402985,956.537313433,1478.0,5439.6Mbps,96.0,216.119402985,0,32300,32298,9076,1781,34816,9076,1077936128,7010,0,204,0,127,357,0,0,20,0,19,0,1777044,4661702656,11929,18446744073709551615,94272466485248,94272466489184,140728710575488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94272468589888,94272468590616,94272494919680,140728710576253,140728710576305,140728710576305,140728710578154,0,15.6,0.6,4096,131072,6291456,4096,16384,4194304,32069824674.0,6319231.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,438026.0,0.0,0.0,35
0.0025,2507.1Mbps,12.0294117647,3.05882352941,21.9992828369,16185.0,0.0,21.2941176471,942.470588235,1542.0,2089.5Mbps,182.0,212.941176471,262896,32300,32298,9076,1781,34816,9076,1077936128,7010,0,204,0,128,362,0,0,20,0,19,0,1777044,4661702656,11929,18446744073709551615,94272466485248,94272466489184,140728710575488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94272468589888,94272468590616,94272494919680,140728710576253,140728710576305,140728710576305,140728710578154,0,15.8,0.6,4096,131072,6291456,4096,16384,4194304,32069824674.0,6319231.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,438026.0,0.0,0.0,35
0.00246376811594,4945.7Mbps,11.8550724638,2.95652173913,16.3618545532,11736.0,0.0,20.9855072464,928.811594203,1130.0,4121.7Mbps,11.0,209.855072464,14536,32300,32298,9076,1781,34816,9076,1077936128,7011,0,204,0,129,366,0,0,20,0,19,0,1777044,4661702656,11929,18446744073709551615,94272466485248,94272466489184,140728710575488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94272468589888,94272468590616,94272494919680,140728710576253,140728710576305,140728710576305,140728710578154,0,15.5,0.6,4096,131072,6291456,4096,16384,4194304,32069824674.0,6319231.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,438026.0,0.0,0.0,35
0.00242857142857,4064.5Mbps,11.6857142857,2.91428571429,20.0138626099,14558.0,0.0,20.6857142857,915.542857143,1375.0,3387.8Mbps,11.0,206.857142857,0,32300,32298,9076,1781,34816,9076,1077936128,7029,0,204,0,129,371,0,0,20,0,19,0,1777044,4661702656,11929,18446744073709551615,94272466485248,94272466489184,140728710575488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94272468589888,94272468590616,94272494919680,140728710576253,140728710576305,140728710576305,140728710578154,0,15.6,0.6,4096,131072,6291456,4096,16384,4194304,32069824674.0,6319231.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,438026.0,0.0,0.0,35
0.00239436619718,2930.4Mbps,11.5211267606,2.87323943662,16.3791427612,12100.0,0.0,20.3943661972,902.647887324,1176.0,2442.2Mbps,179.0,203.943661972,257800,32300,32298,9076,1781,34816,9076,1077936128,7029,0,204,0,129,376,0,0,20,0,19,0,1777044,4661702656,11929,18446744073709551615,94272466485248,94272466489184,140728710575488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94272468589888,94272468590616,94272494919680,140728710576253,140728710576305,140728710576305,140728710578154,0,15.3,0.6,4096,131072,6291456,4096,16384,4194304,32069824674.0,6319231.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,438026.0,0.0,0.0,35
0.00236111111111,3437.5Mbps,11.3611111111,2.83333333333,21.898475647,15904.0,0.0,20.1111111111,890.111111111,1443.0,2865.3Mbps,161.0,201.111111111,233184,32300,32298,9076,1781,34816,9076,1077936128,7045,0,204,0,130,382,0,0,20,0,19,0,1777044,4661702656,11929,18446744073709551615,94272466485248,94272466489184,140728710575488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94272468589888,94272468590616,94272494919680,140728710576253,140728710576305,140728710576305,140728710578154,0,15.5,0.6,4096,131072,6291456,4096,16384,4194304,32069824674.0,6319231.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,438026.0,0.0,0.0,35
0.00232876712329,5428.9Mbps,11.2054794521,2.79452054795,27.0956726074,19548.0,0.0,19.8356164384,877.917808219,1335.0,4525.2Mbps,161.0,198.356164384,2770832,32300,32298,9076,1781,34816,9076,1077936128,7045,0,204,0,132,389,0,0,20,0,19,0,1777044,4661702656,11856,18446744073709551615,94272466485248,94272466489184,140728710575488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94272468589888,94272468590616,94272494919680,140728710576253,140728710576305,140728710576305,140728710578154,0,15.3,0.6,4096,131072,6291456,4096,16384,4194304,32069824674.0,6319231.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,438026.0,0.0,0.0,35
0.00216216216216,6435.5Mbps,13.0675675676,2.75675675676,25.6267089844,18629.0,0.0,19.5675675676,866.054054054,1512.0,5364.8Mbps,161.0,195.675675676,0,32300,32298,9076,1781,34816,9076,1077936128,7061,0,204,0,133,393,0,0,20,0,19,0,1777044,4661702656,11856,18446744073709551615,94272466485248,94272466489184,140728710575488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94272468589888,94272468590616,94272494919680,140728710576253,140728710576305,140728710576305,140728710578154,0,15.5,0.6,4096,131072,6291456,4096,16384,4194304,32069824674.0,6319231.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,438026.0,0.0,0.0,35
0.00213333333333,4799.5Mbps,12.8933333333,2.72,18.0614242554,13182.0,0.0,19.3066666667,854.506666667,659.0,4000.6Mbps,47.0,193.066666667,66664,32300,32298,9076,1781,34816,9076,1077936128,7061,0,204,0,134,397,0,0,20,0,19,0,1777044,4661702656,11856,18446744073709551615,94272466485248,94272466489184,140728710575488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94272468589888,94272468590616,94272494919680,140728710576253,140728710576305,140728710576305,140728710578154,0,15.2,0.6,4096,131072,6291456,4096,16384,4194304,32069824674.0,6319231.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,438026.0,0.0,0.0,35
0.00210526315789,12679.7Mbps,12.7236842105,2.68421052632,20.3867645264,14829.0,0.0,19.0526315789,843.263157895,1399.0,10567.7Mbps,38.0,190.526315789,54328,32300,32298,9076,1781,34816,9076,1077936128,7077,0,204,0,136,402,0,0,20,0,19,0,1777044,4661702656,11856,18446744073709551615,94272466485248,94272466489184,140728710575488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94272468589888,94272468590616,94272494919680,140728710576253,140728710576305,140728710576305,140728710578154,0,15.4,0.6,4096,131072,6291456,4096,16384,4194304,32069824674.0,6319231.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,438026.0,0.0,0.0,35
0.00207792207792,2560.7Mbps,12.5584415584,2.7012987013,30.8639526367,22549.0,0.0,18.8051948052,832.311688312,1779.0,2134.1Mbps,137.0,188.051948052,196984,32300,32298,9076,1781,34816,9076,1077936128,7077,0,204,0,137,409,0,0,20,0,19,0,1777044,4661702656,11856,18446744073709551615,94272466485248,94272466489184,140728710575488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94272468589888,94272468590616,94272494919680,140728710576253,140728710576305,140728710576305,140728710578154,0,15.1,0.6,4096,131072,6291456,4096,16384,4194304,32069824674.0,6319231.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,438026.0,0.0,0.0,35
0.00205128205128,3293.9Mbps,12.3974358974,2.66666666667,17.6402053833,12694.0,0.0,18.5641025641,821.641025641,483.0,2745.5Mbps,137.0,185.641025641,2671408,32300,32298,9076,1781,34816,9076,1077936128,7093,0,204,0,138,413,0,0,20,0,19,0,1777044,4661702656,11856,18446744073709551615,94272466485248,94272466489184,140728710575488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94272468589888,94272468590616,94272494919680,140728710576253,140728710576305,140728710576305,140728710578154,0,15.3,0.6,4096,131072,6291456,4096,16384,4194304,32069824674.0,6319231.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,438026.0,0.0,0.0,35
0.0020253164557,3720.7Mbps,12.2405063291,2.58227848101,12.5776977539,9341.0,0.0,18.3291139241,811.240506329,333.0,3101.3Mbps,194.0,183.291139241,2721008,32300,32298,9076,1781,34816,9076,1077936128,7093,0,204,0,138,416,0,0,20,0,19,0,1777044,4661702656,11856,18446744073709551615,94272466485248,94272466489184,140728710575488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94272468589888,94272468590616,94272494919680,140728710576253,140728710576305,140728710576305,140728710578154,0,14.9,0.6,4096,131072,6291456,4096,16384,4194304,32069824674.0,6319231.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,438026.0,0.0,0.0,35
0.002,2573.2Mbps,12.0875,2.6,11.6342544556,8277.0,0.0,18.1,801.1,284.0,2144.7Mbps,194.0,181.0,4142728,32300,32298,9076,1781,34816,9076,1077936128,7093,0,204,0,138,419,0,0,20,0,19,0,1777044,4661702656,11856,18446744073709551615,94272466485248,94272466489184,140728710575488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94272468589888,94272468590616,94272494919680,140728710576253,140728710576305,140728710576305,140728710578154,0,15.0,0.6,4096,131072,6291456,4096,16384,4194304,32069824674.0,6319231.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,438026.0,0.0,0.0,35
0.00197530864198,4405.1Mbps,11.9382716049,2.51851851852,8.30071258545,6110.0,0.0,17.8765432099,791.209876543,239.0,3671.5Mbps,61.0,178.765432099,3062520,32300,32298,9076,1781,34816,9076,1077936128,7109,0,204,0,138,422,0,0,20,0,19,0,1777044,4661702656,11856,18446744073709551615,94272466485248,94272466489184,140728710575488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94272468589888,94272468590616,94272494919680,140728710576253,140728710576305,140728710576305,140728710578154,0,15.1,0.6,4096,131072,6291456,4096,16384,4194304,32069824674.0,6319231.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,438026.0,0.0,0.0,35
0.0019512195122,1834.3Mbps,11.7926829268,2.53658536585,7.75300598145,5597.0,0.0,17.6585365854,781.56097561,201.0,1528.6Mbps,10.0,176.585365854,3208224,32300,32298,9076,1781,34816,9076,1077936128,7109,0,204,0,138,423,0,0,20,0,19,0,1777044,4661702656,11856,18446744073709551615,94272466485248,94272466489184,140728710575488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94272468589888,94272468590616,94272494919680,140728710576253,140728710576305,140728710576305,140728710578154,0,14.7,0.6,4096,131072,6291456,4096,16384,4194304,32069824674.0,6319231.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,438026.0,0.0,0.0,35
0.00192771084337,3256.6Mbps,11.6506024096,2.50602409639,11.1009979248,8159.0,0.0,17.4457831325,772.144578313,308.0,2714.3Mbps,88.0,174.457831325,2680144,32300,32298,9076,1781,34816,9076,1077936128,7125,0,204,0,139,426,0,0,20,0,19,0,1777044,4661702656,11856,18446744073709551615,94272466485248,94272466489184,140728710575488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94272468589888,94272468590616,94272494919680,140728710576253,140728710576305,140728710576305,140728710578154,0,14.8,0.6,4096,131072,6291456,4096,16384,4194304,32069824674.0,6319231.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,438026.0,0.0,0.0,35
0.00190476190476,2763.5Mbps,11.5119047619,2.47619047619,9.66890716553,6987.0,0.0,17.2380952381,762.952380952,273.0,2303.0Mbps,35.0,172.380952381,2997360,32300,32298,9076,1781,34816,9076,1077936128,7125,0,204,0,139,427,0,0,20,0,19,0,1777044,4661702656,11856,18446744073709551615,94272466485248,94272466489184,140728710575488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94272468589888,94272468590616,94272494919680,140728710576253,140728710576305,140728710576305,140728710578154,0,14.5,0.6,4096,131072,6291456,4096,16384,4194304,32069824674.0,6319231.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,438026.0,0.0,0.0,35
