0.0,613.9Mbps,0.325648414986,0.622478386167,7.59564399719,889.0,0.0,25.7896253602,163.074927954,445.0,511.6Mbps,107.0,180.76945245,3275334,31258,31255,8730,1820,34816,8730,1077936128,7177,0,0,0,350,249,0,0,20,0,19,0,390617,3654565888,11474,18446744073709551615,93958669963264,93958669967200,140721801490976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93958672067904,93958672068632,93958692999168,140721801496702,140721801496753,140721801496753,140721801498602,0,12.7,1.1,4096,131072,6291456,4096,16384,4194304,9700924055.0,1587757.0,88148008960.0,154440445.0,9217669932.0,8583.0,170626287.0,350366.0,0.0,0.0,22
0.0,609.2Mbps,0.336206896552,0.632183908046,7.52736854553,889.0,0.0,25.7155172414,162.606321839,441.0,507.7Mbps,114.0,180.25,3150048,31258,31255,8730,1820,34816,8730,1077936128,7177,0,0,0,351,249,0,0,20,0,19,0,390617,3654565888,11474,18446744073709551615,93958669963264,93958669967200,140721801490976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93958672067904,93958672068632,93958692999168,140721801496702,140721801496753,140721801496753,140721801498602,0,12.5,1.1,4096,131072,6291456,4096,16384,4194304,9700924055.0,1587757.0,88148008960.0,154440445.0,9217669932.0,8583.0,170626287.0,350366.0,0.0,0.0,22
0.0,610.8Mbps,0.34670487106,0.630372492837,7.60417842865,896.0,0.0,25.6418338109,162.140401146,441.0,509.0Mbps,119.0,179.733524355,2881578,31258,31255,8730,1820,34816,8730,1077936128,7177,0,0,0,352,249,0,0,20,0,19,0,390617,3654565888,11474,18446744073709551615,93958669963264,93958669967200,140721801490976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93958672067904,93958672068632,93958692999168,140721801496702,140721801496753,140721801496753,140721801498602,0,12.5,1.1,4096,131072,6291456,4096,16384,4194304,9700924055.0,1587757.0,88148008960.0,154440445.0,9217669932.0,8583.0,170626287.0,350366.0,0.0,0.0,22
0.0,611.6Mbps,0.357142857143,0.628571428571,7.4932308197,882.0,0.0,25.5685714286,161.677142857,439.0,509.7Mbps,123.0,179.22,2792088,31258,31255,8730,1820,34816,8730,1077936128,7177,0,0,0,353,250,0,0,20,0,19,0,390617,3654565888,11474,18446744073709551615,93958669963264,93958669967200,140721801490976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93958672067904,93958672068632,93958692999168,140721801496702,140721801496753,140721801496753,140721801498602,0,12.5,1.1,4096,131072,6291456,4096,16384,4194304,9700975872.0,1587761.0,88148008960.0,154475272.0,9217669932.0,8583.0,170626287.0,350366.0,0.0,0.0,22
0.0,619.0Mbps,0.176638176638,0.603988603989,7.4334897995,808.0,0.0,25.4957264957,161.216524217,440.0,515.8Mbps,57.0,178.709401709,2765241,31258,31255,8730,1820,34816,8730,1077936128,7199,0,0,0,353,251,0,0,20,0,19,0,390617,3654565888,11478,18446744073709551615,93958669963264,93958669967200,140721801490976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93958672067904,93958672068632,93958692999168,140721801496702,140721801496753,140721801496753,140721801498602,0,12.5,1.1,4096,131072,6291456,4096,16384,4194304,9701096939.0,1587772.0,88148008960.0,154596339.0,9217669932.0,8583.0,170626287.0,350366.0,0.0,0.0,22
0.0,602.8Mbps,0.193181818182,0.602272727273,7.834608078,924.0,0.0,25.4232954545,160.758522727,459.0,502.4Mbps,63.0,178.201704545,3946509,31258,31255,8730,1820,34816,8730,1077936128,7199,0,0,0,354,252,0,0,20,0,19,0,390617,3654565888,11478,18446744073709551615,93958669963264,93958669967200,140721801490976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93958672067904,93958672068632,93958692999168,140721801496702,140721801496753,140721801496753,140721801498602,0,12.6,1.1,4096,131072,6291456,4096,16384,4194304,9701377896.0,1587884.0,88148008960.0,154694932.0,9217669932.0,8583.0,170626287.0,350366.0,0.0,0.0,22
0.0,622.4Mbps,0.212464589235,0.600566572238,7.7151260376,910.0,0.0,25.3512747875,160.303116147,452.0,518.6Mbps,69.0,177.696883853,3686988,31258,31255,8730,1820,34816,8730,1077936128,7199,0,0,0,354,252,0,0,20,0,19,0,390617,3654565888,11478,18446744073709551615,93958669963264,93958669967200,140721801490976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93958672067904,93958672068632,93958692999168,140721801496702,140721801496753,140721801496753,140721801498602,0,12.6,1.1,4096,131072,6291456,4096,16384,4194304,9701426597.0,1587899.0,88148008960.0,154704761.0,9217669932.0,8583.0,170626287.0,350366.0,0.0,0.0,22
0.0,622.8Mbps,0.231638418079,0.598870056497,7.66391944885,910.0,0.0,25.2796610169,159.850282486,449.0,519.0Mbps,81.0,177.194915254,3355875,31258,31255,8730,1820,34816,8730,1077936128,7199,0,0,0,355,253,0,0,20,0,19,0,390617,3654565888,11478,18446744073709551615,93958669963264,93958669967200,140721801490976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93958672067904,93958672068632,93958692999168,140721801496702,140721801496753,140721801496753,140721801498602,0,12.6,1.1,4096,131072,6291456,4096,16384,4194304,9701437588.0,1587900.0,88148008960.0,154715752.0,9217669932.0,8583.0,170626287.0,350366.0,0.0,0.0,22
0.0,622.7Mbps,0.247887323944,0.608450704225,7.80047035217,917.0,0.0,25.2084507042,159.4,457.0,519.0Mbps,84.0,176.695774648,2756292,31258,31255,8730,1820,34816,8730,1077936128,7199,0,0,0,355,254,0,0,20,0,19,0,390617,3654565888,11478,18446744073709551615,93958669963264,93958669967200,140721801490976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93958672067904,93958672068632,93958692999168,140721801496702,140721801496753,140721801496753,140721801498602,0,12.4,1.1,4096,131072,6291456,4096,16384,4194304,9701557152.0,1587913.0,88148008960.0,154811809.0,9217669932.0,8583.0,170626287.0,350366.0,0.0,0.0,22
0.0,618.2Mbps,0.261235955056,0.606741573034,7.80047035217,917.0,0.0,25.1376404494,158.952247191,457.0,515.2Mbps,87.0,176.199438202,4035999,31258,31255,8730,1820,34816,8730,1077936128,7199,0,0,0,356,255,0,0,20,0,19,0,390617,3654565888,11478,18446744073709551615,93958669963264,93958669967200,140721801490976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93958672067904,93958672068632,93958692999168,140721801496702,140721801496753,140721801496753,140721801498602,0,12.4,1.1,4096,131072,6291456,4096,16384,4194304,9701669569.0,1587924.0,88148008960.0,154924226.0,9217669932.0,8583.0,170626287.0,350366.0,0.0,0.0,22
0.0,606.6Mbps,0.271708683473,0.605042016807,7.62978172302,903.0,0.0,25.0672268908,158.507002801,447.0,505.5Mbps,96.0,175.705882353,3865968,31258,31255,8730,1820,34816,8730,1077936128,7199,0,0,0,357,255,0,0,20,0,19,0,390617,3654565888,11478,18446744073709551615,93958669963264,93958669967200,140721801490976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93958672067904,93958672068632,93958692999168,140721801496702,140721801496753,140721801496753,140721801498602,0,12.4,1.1,4096,131072,6291456,4096,16384,4194304,9702007200.0,1588037.0,88148008960.0,154989382.0,9217669932.0,8583.0,170626287.0,350366.0,0.0,0.0,22
0.0,611.7Mbps,0.284916201117,0.603351955307,7.48469638824,882.0,0.0,24.9972067039,158.06424581,434.0,509.8Mbps,101.0,175.215083799,3848070,31258,31255,8730,1820,34816,8730,1077936128,7199,0,0,0,358,255,0,0,20,0,19,0,390617,3654565888,11478,18446744073709551615,93958669963264,93958669967200,140721801490976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93958672067904,93958672068632,93958692999168,140721801496702,140721801496753,140721801496753,140721801498602,0,12.5,1.1,4096,131072,6291456,4096,16384,4194304,9702063281.0,1588044.0,88148008960.0,155017502.0,9217669932.0,8583.0,170626287.0,350366.0,0.0,0.0,22
0.0,616.4Mbps,0.298050139276,0.601671309192,7.66391944885,903.0,0.0,24.9275766017,157.623955432,449.0,513.7Mbps,106.0,174.727019499,3579600,31258,31255,8730,1820,34816,8730,1077936128,7223,0,0,0,360,255,0,0,20,0,19,0,390617,3654565888,11485,18446744073709551615,93958669963264,93958669967200,140721801490976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93958672067904,93958672068632,93958692999168,140721801496702,140721801496753,140721801496753,140721801498602,0,12.5,1.1,4096,131072,6291456,4096,16384,4194304,9702063281.0,1588044.0,88148008960.0,155017502.0,9217669932.0,8583.0,170626287.0,350366.0,0.0,0.0,22
0.0,610.4Mbps,0.308333333333,0.6,7.4932308197,882.0,0.0,24.8583333333,157.186111111,439.0,508.7Mbps,110.0,174.241666667,3552753,31258,31255,8730,1820,34816,8730,1077936128,7223,0,0,0,361,255,0,0,20,0,19,0,390617,3654565888,11485,18446744073709551615,93958669963264,93958669967200,140721801490976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93958672067904,93958672068632,93958692999168,140721801496702,140721801496753,140721801496753,140721801498602,0,12.5,1.1,4096,131072,6291456,4096,16384,4194304,9702078712.0,1588045.0,88148008960.0,155032933.0,9217669932.0,8583.0,170626287.0,350366.0,0.0,0.0,22
0.0,607.1Mbps,0.318559556787,0.609418282548,7.40788650513,868.0,0.0,24.7894736842,156.750692521,434.0,506.0Mbps,110.0,173.75900277,3615396,31258,31255,8730,1820,34816,8730,1077936128,7223,0,0,0,362,256,0,0,20,0,19,0,390617,3654565888,11485,18446744073709551615,93958669963264,93958669967200,140721801490976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93958672067904,93958672068632,93958692999168,140721801496702,140721801496753,140721801496753,140721801498602,0,12.6,1.1,4096,131072,6291456,4096,16384,4194304,9702207138.0,1588058.0,88148008960.0,155129518.0,9217669932.0,8583.0,170626287.0,350366.0,0.0,0.0,22
0.0,605.9Mbps,0.328729281768,0.60773480663,7.56150627136,889.0,0.0,24.7209944751,156.317679558,443.0,504.9Mbps,113.0,173.279005525,3642243,31258,31255,8730,1820,34816,8730,1077936128,7223,0,0,0,363,256,0,0,20,0,19,0,390617,3654565888,11485,18446744073709551615,93958669963264,93958669967200,140721801490976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93958672067904,93958672068632,93958692999168,140721801496702,140721801496753,140721801496753,140721801498602,0,12.6,1.1,4096,131072,6291456,4096,16384,4194304,9702321775.0,1588065.0,88148008960.0,155244155.0,9217669932.0,8583.0,170626287.0,350366.0,0.0,0.0,22
0.0,601.1Mbps,0.32782369146,0.606060606061,7.57857513428,897.0,1.0,24.652892562,155.887052342,442.0,492.6Mbps,121.0,172.801652893,3400620,31258,31255,8730,1820,34816,8730,1077936128,7223,0,0,0,364,256,0,0,20,0,19,0,390617,3654565888,11485,18446744073709551615,93958669963264,93958669967200,140721801490976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93958672067904,93958672068632,93958692999168,140721801496702,140721801496753,140721801496753,140721801498602,0,12.4,1.1,4096,131072,6291456,4096,16384,4194304,9702543131.0,1588092.0,88148008960.0,155380470.0,9217669932.0,8583.0,170626287.0,350366.0,0.0,0.0,22
0.0,611.7Mbps,0.244505494505,0.593406593407,7.47616195679,845.0,0.0,24.5851648352,155.458791209,442.0,509.7Mbps,85.0,172.326923077,3642243,31258,31255,8730,1820,34816,8730,1077936128,7223,0,0,0,364,257,0,0,20,0,19,0,390617,3654565888,11485,18446744073709551615,93958669963264,93958669967200,140721801490976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93958672067904,93958672068632,93958692999168,140721801496702,140721801496753,140721801496753,140721801498602,0,12.4,1.1,4096,131072,6291456,4096,16384,4194304,9702752180.0,1588168.0,88148008960.0,155380470.0,9217669932.0,8583.0,170626287.0,350366.0,0.0,0.0,22
0.0,611.5Mbps,0.257534246575,0.591780821918,7.57857513428,896.0,0.0,24.5178082192,155.032876712,443.0,509.6Mbps,93.0,171.854794521,3400620,31258,31255,8730,1820,34816,8730,1077936128,7223,0,0,0,364,258,0,0,20,0,19,0,390617,3654565888,11485,18446744073709551615,93958669963264,93958669967200,140721801490976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93958672067904,93958672068632,93958692999168,140721801496702,140721801496753,140721801496753,140721801498602,0,12.4,1.1,4096,131072,6291456,4096,16384,4194304,9702752180.0,1588168.0,88148008960.0,155380470.0,9217669932.0,8583.0,170626287.0,350366.0,0.0,0.0,22
0.0,616.9Mbps,0.270491803279,0.590163934426,7.834608078,924.0,0.0,24.4508196721,154.609289617,459.0,514.1Mbps,99.0,171.385245902,2953170,31258,31255,8730,1820,34816,8730,1077936128,7223,0,0,0,365,258,0,0,20,0,19,0,390617,3654565888,11485,18446744073709551615,93958669963264,93958669967200,140721801490976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93958672067904,93958672068632,93958692999168,140721801496702,140721801496753,140721801496753,140721801498602,0,12.4,1.1,4096,131072,6291456,4096,16384,4194304,9702793455.0,1588171.0,88148008960.0,155421745.0,9217669932.0,8583.0,170626287.0,350366.0,0.0,0.0,22
0.0,612.0Mbps,0.283378746594,0.588555858311,7.834608078,917.0,0.0,24.3841961853,154.188010899,459.0,510.0Mbps,98.0,170.918256131,4071795,31258,31255,8730,1820,34816,8730,1077936128,7239,0,0,0,367,258,0,0,20,0,19,0,390617,3654565888,11485,18446744073709551615,93958669963264,93958669967200,140721801490976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93958672067904,93958672068632,93958692999168,140721801496702,140721801496753,140721801496753,140721801498602,0,12.5,1.1,4096,131072,6291456,4096,16384,4194304,9702878997.0,1588178.0,88148008960.0,155507287.0,9217669932.0,8583.0,170626287.0,350366.0,0.0,0.0,22
0.0,609.2Mbps,0.29347826087,0.586956521739,7.68098831177,910.0,0.0,24.3179347826,153.769021739,450.0,507.7Mbps,108.0,170.453804348,3597498,31258,31255,8730,1820,34816,8730,1077936128,7239,0,0,0,368,259,0,0,20,0,19,0,390617,3654565888,11485,18446744073709551615,93958669963264,93958669967200,140721801490976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93958672067904,93958672068632,93958692999168,140721801496702,140721801496753,140721801496753,140721801498602,0,12.5,1.1,4096,131072,6291456,4096,16384,4194304,9703013419.0,1588188.0,88148008960.0,155641709.0,9217669932.0,8583.0,170626287.0,350366.0,0.0,0.0,22
0.0,612.3Mbps,0.306233062331,0.585365853659,7.59564399719,889.0,0.0,24.2520325203,153.352303523,445.0,510.3Mbps,107.0,169.991869919,3463263,31258,31255,8730,1820,34816,8730,1077936128,7239,0,0,0,369,259,0,0,20,0,19,0,390617,3654565888,11485,18446744073709551615,93958669963264,93958669967200,140721801490976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93958672067904,93958672068632,93958692999168,140721801496702,140721801496753,140721801496753,140721801498602,0,12.5,1.1,4096,131072,6291456,4096,16384,4194304,9703336991.0,1588305.0,88148008960.0,155719619.0,9217669932.0,8583.0,170626287.0,350366.0,0.0,0.0,22
0.0,613.9Mbps,0.316216216216,0.594594594595,7.51029968262,889.0,0.0,24.1864864865,152.937837838,440.0,511.6Mbps,116.0,169.532432432,3293232,31258,31255,8730,1820,34816,8730,1077936128,7239,0,0,0,369,259,0,0,20,0,19,0,390617,3654565888,11485,18446744073709551615,93958669963264,93958669967200,140721801490976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93958672067904,93958672068632,93958692999168,140721801496702,140721801496753,140721801496753,140721801498602,0,12.5,1.1,4096,131072,6291456,4096,16384,4194304,9703417394.0,1588305.0,88148008960.0,155735856.0,9217669932.0,8583.0,170626287.0,350366.0,0.0,0.0,22
0.0,611.5Mbps,0.326145552561,0.592991913747,7.56150627136,889.0,0.0,24.1212938005,152.525606469,443.0,509.6Mbps,119.0,169.075471698,3132150,31258,31255,8730,1820,34816,8730,1077936128,7239,0,0,0,370,260,0,0,20,0,19,0,390617,3654565888,11485,18446744073709551615,93958669963264,93958669967200,140721801490976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93958672067904,93958672068632,93958692999168,140721801496702,140721801496753,140721801496753,140721801498602,0,12.3,1.1,4096,131072,6291456,4096,16384,4194304,9703417394.0,1588305.0,88148008960.0,155735856.0,9217669932.0,8583.0,170626287.0,350366.0,0.0,0.0,22
0.0,612.1Mbps,0.336021505376,0.591397849462,7.51029968262,882.0,0.0,24.0564516129,152.115591398,440.0,510.1Mbps,121.0,168.620967742,3024762,31258,31255,8730,1820,34816,8730,1077936128,7239,0,0,0,371,260,0,0,20,0,19,0,390617,3654565888,11485,18446744073709551615,93958669963264,93958669967200,140721801490976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93958672067904,93958672068632,93958692999168,140721801496702,140721801496753,140721801496753,140721801498602,0,12.3,1.1,4096,131072,6291456,4096,16384,4194304,9703485835.0,1588315.0,88148008960.0,155735856.0,9217669932.0,8583.0,170626287.0,350366.0,0.0,0.0,22
0.0,611.0Mbps,0.235924932976,0.57908847185,7.47616195679,845.0,0.0,23.9919571046,151.707774799,441.0,509.2Mbps,85.0,168.168900804,3203742,31258,31255,8730,1820,34816,8730,1077936128,7239,0,0,0,372,261,0,0,20,0,19,0,390617,3654565888,11485,18446744073709551615,93958669963264,93958669967200,140721801490976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93958672067904,93958672068632,93958692999168,140721801496702,140721801496753,140721801496753,140721801498602,0,12.4,1.1,4096,131072,6291456,4096,16384,4194304,9703589055.0,1588323.0,88148008960.0,155839076.0,9217669932.0,8583.0,170626287.0,350366.0,0.0,0.0,22
0.0,616.6Mbps,0.248663101604,0.577540106952,7.68098831177,903.0,0.0,23.9278074866,151.302139037,450.0,513.8Mbps,88.0,167.719251337,2980017,31258,31255,8730,1820,34816,8730,1077936128,7239,0,0,0,373,261,0,0,20,0,19,0,390617,3654565888,11485,18446744073709551615,93958669963264,93958669967200,140721801490976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93958672067904,93958672068632,93958692999168,140721801496702,140721801496753,140721801496753,140721801498602,0,12.4,1.1,4096,131072,6291456,4096,16384,4194304,9703703331.0,1588331.0,88148008960.0,155953352.0,9217669932.0,8583.0,170626287.0,350366.0,0.0,0.0,22
0.0,607.8Mbps,0.261333333333,0.576,8.19305419922,966.0,0.0,23.864,150.898666667,480.0,506.5Mbps,94.0,167.272,3848070,31258,31255,8730,1820,34816,8730,1077936128,7255,0,0,0,374,262,0,0,20,0,19,0,390617,3654565888,11485,18446744073709551615,93958669963264,93958669967200,140721801490976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93958672067904,93958672068632,93958692999168,140721801496702,140721801496753,140721801496753,140721801498602,0,12.4,1.1,4096,131072,6291456,4096,16384,4194304,9704005139.0,1588431.0,88148008960.0,156020115.0,9217669932.0,8583.0,170626287.0,350366.0,0.0,0.0,22
0.0,607.5Mbps,0.273936170213,0.574468085106,7.45909309387,882.0,0.0,23.8005319149,150.497340426,437.0,506.2Mbps,102.0,166.82712766,3857019,31258,31255,8730,1820,34816,8730,1077936128,7255,0,0,0,374,263,0,0,20,0,19,0,390617,3654565888,11485,18446744073709551615,93958669963264,93958669967200,140721801490976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93958672067904,93958672068632,93958692999168,140721801496702,140721801496753,140721801496753,140721801498602,0,12.4,1.1,4096,131072,6291456,4096,16384,4194304,9704574165.0,1588723.0,88148008960.0,156062468.0,9217669932.0,8583.0,171097014.0,350366.0,0.0,0.0,22
0.0,610.4Mbps,0.286472148541,0.572944297082,7.73219490051,910.0,0.0,23.7374005305,150.098143236,453.0,508.7Mbps,106.0,166.384615385,3579600,31258,31255,8730,1820,34816,8730,1077936128,7255,0,0,0,375,263,0,0,20,0,19,0,390617,3654565888,11485,18446744073709551615,93958669963264,93958669967200,140721801490976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93958672067904,93958672068632,93958692999168,140721801496702,140721801496753,140721801496753,140721801498602,0,12.5,1.1,4096,131072,6291456,4096,16384,4194304,9705646043.0,1589241.0,88148008960.0,156062468.0,9217669932.0,8583.0,172168892.0,350366.0,0.0,0.0,22
0.0,608.4Mbps,0.206349206349,0.560846560847,7.73219490051,876.0,0.0,23.6746031746,149.701058201,455.0,507.0Mbps,75.0,165.944444444,3364824,31258,31255,8730,1820,34816,8730,1077936128,7255,0,0,0,376,263,0,0,20,0,19,0,390617,3654565888,11485,18446744073709551615,93958669963264,93958669967200,140721801490976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93958672067904,93958672068632,93958692999168,140721801496702,140721801496753,140721801496753,140721801498602,0,12.5,1.1,4096,131072,6291456,4096,16384,4194304,9706627727.0,1589765.0,88148008960.0,156073562.0,9217669932.0,8583.0,173105726.0,350366.0,0.0,0.0,22
0.0,619.4Mbps,0.218997361478,0.559366754617,7.44202423096,875.0,0.0,23.6121372032,149.306068602,436.0,516.2Mbps,78.0,165.506596306,3329028,31258,31255,8730,1820,34816,8730,1077936128,7255,0,0,0,377,264,0,0,20,0,19,0,390617,3654565888,11485,18446744073709551615,93958669963264,93958669967200,140721801490976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93958672067904,93958672068632,93958692999168,140721801496702,140721801496753,140721801496753,140721801498602,0,12.3,1.1,4096,131072,6291456,4096,16384,4194304,9706739818.0,1589777.0,88148008960.0,156185653.0,9217669932.0,8583.0,173105726.0,350366.0,0.0,0.0,22
0.0,618.7Mbps,0.234210526316,0.568421052632,7.56150627136,896.0,0.0,23.55,148.913157895,443.0,515.6Mbps,88.0,165.071052632,3230589,31258,31255,8730,1820,34816,8730,1077936128,7255,0,0,0,378,264,0,0,20,0,19,0,390617,3654565888,11485,18446744073709551615,93958669963264,93958669967200,140721801490976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93958672067904,93958672068632,93958692999168,140721801496702,140721801496753,140721801496753,140721801498602,0,12.3,1.1,4096,131072,6291456,4096,16384,4194304,9706823398.0,1589828.0,88148008960.0,156269233.0,9217669932.0,8583.0,173105726.0,350366.0,0.0,0.0,22
0.0,616.8Mbps,0.246719160105,0.566929133858,7.47616195679,882.0,0.0,23.4881889764,148.522309711,438.0,514.0Mbps,94.0,164.637795276,3158997,31258,31255,8730,1820,34816,8730,1077936128,7255,0,0,0,378,265,0,0,20,0,19,0,390617,3654565888,11485,18446744073709551615,93958669963264,93958669967200,140721801490976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93958672067904,93958672068632,93958692999168,140721801496702,140721801496753,140721801496753,140721801498602,0,12.3,1.1,4096,131072,6291456,4096,16384,4194304,9707129704.0,1589893.0,88148008960.0,156346936.0,9217669932.0,8583.0,173105726.0,350366.0,0.0,0.0,22
0.0,609.0Mbps,0.259162303665,0.565445026178,7.9967622757,938.0,0.0,23.4267015707,148.133507853,465.0,507.6Mbps,95.0,164.206806283,4129077,31258,31255,8730,1820,34816,8730,1077936128,7279,0,0,0,379,266,0,0,20,0,19,0,390617,3654565888,11493,18446744073709551615,93958669963264,93958669967200,140721801490976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93958672067904,93958672068632,93958692999168,140721801496702,140721801496753,140721801496753,140721801498602,0,12.4,1.1,4096,131072,6291456,4096,16384,4194304,9707129704.0,1589893.0,88148008960.0,156346936.0,9217669932.0,8583.0,173105726.0,350366.0,0.0,0.0,22
0.0,609.2Mbps,0.268929503916,0.563968668407,7.66391944885,903.0,0.0,23.365535248,147.746736292,449.0,507.6Mbps,100.0,163.778067885,3964407,31258,31255,8730,1820,34816,8730,1077936128,7279,0,0,0,379,267,0,0,20,0,19,0,390617,3654565888,11493,18446744073709551615,93958669963264,93958669967200,140721801490976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93958672067904,93958672068632,93958692999168,140721801496702,140721801496753,140721801496753,140721801498602,0,12.4,1.1,4096,131072,6291456,4096,16384,4194304,9707214262.0,1589914.0,88148008960.0,156346936.0,9217669932.0,8583.0,173105726.0,350366.0,0.0,0.0,22
0.0,487.1Mbps,0.283854166667,0.572916666667,7.01530265808,831.0,0.0,23.3046875,147.361979167,252.0,405.9Mbps,109.0,163.3515625,3123201,31258,31255,8730,1820,34816,8730,1077936128,7279,0,0,0,380,268,0,0,20,0,19,0,390617,3654565888,11493,18446744073709551615,93958669963264,93958669967200,140721801490976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93958672067904,93958672068632,93958692999168,140721801496702,140721801496753,140721801496753,140721801498602,0,12.4,1.1,4096,131072,6291456,4096,16384,4194304,9707297417.0,1590022.0,88148008960.0,156418893.0,9217669932.0,8583.0,173105726.0,350366.0,0.0,0.0,22
0.0,1445.1Mbps,0.283116883117,0.54025974026,9.29780864716,1025.0,0.0,23.2441558442,146.979220779,62.0,1204.2Mbps,30.0,162.927272727,4148338,31258,31255,8730,1820,34816,8730,1077936128,7279,0,0,0,381,270,0,0,20,0,19,0,390617,3654565888,11493,18446744073709551615,93958669963264,93958669967200,140721801490976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93958672067904,93958672068632,93958692999168,140721801496702,140721801496753,140721801496753,140721801498602,0,12.2,1.1,4096,131072,6291456,4096,16384,4194304,9707333850.0,1590170.0,88148008960.0,156437602.0,9217669932.0,8583.0,173105726.0,350366.0,0.0,0.0,22
0.0,1534.2Mbps,0.282383419689,0.538860103627,9.01812839508,1071.0,0.0,23.1839378238,146.598445596,72.0,1278.6Mbps,28.0,162.505181347,4151238,31258,31255,8730,1820,34816,8730,1077936128,7295,0,0,0,383,271,0,0,20,0,19,0,390617,3654565888,11493,18446744073709551615,93958669963264,93958669967200,140721801490976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93958672067904,93958672068632,93958692999168,140721801496702,140721801496753,140721801496753,140721801498602,0,12.3,1.1,4096,131072,6291456,4096,16384,4194304,9707371613.0,1590331.0,88148008960.0,156456035.0,9217669932.0,8583.0,173105726.0,350366.0,0.0,0.0,22
0.0,1570.0Mbps,0.284237726098,0.537467700258,6.22055339813,712.0,0.0,23.1240310078,146.219638243,49.0,1308.4Mbps,28.0,162.085271318,3078456,31258,31255,8730,1820,34816,8730,1077936128,7295,0,0,0,384,272,0,0,20,0,19,0,390617,3654565888,11493,18446744073709551615,93958669963264,93958669967200,140721801490976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93958672067904,93958672068632,93958692999168,140721801496702,140721801496753,140721801496753,140721801498602,0,12.3,1.1,4096,131072,6291456,4096,16384,4194304,9707416088.0,1590550.0,88148008960.0,156479126.0,9217669932.0,8583.0,173105726.0,350366.0,0.0,0.0,22
0.0,3200.5Mbps,0.283505154639,0.525773195876,14.5256023407,1727.0,0.0,23.0644329897,145.842783505,116.0,2667.7Mbps,28.0,161.667525773,3713255,31258,31255,8730,1820,34816,8730,1077936128,7295,0,0,0,385,275,0,0,20,0,19,0,390617,3654565888,11493,18446744073709551615,93958669963264,93958669967200,140721801490976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93958672067904,93958672068632,93958692999168,140721801496702,140721801496753,140721801496753,140721801498602,0,12.2,1.1,4096,131072,6291456,4096,16384,4194304,9707446910.0,1590702.0,88148008960.0,156493903.0,9217669932.0,8583.0,173105726.0,350366.0,0.0,0.0,22
