0.0014953271028,1585.9Mbps,1.22429906542,1.94392523364,1.98107624054,206.0,0.0,83.6355140187,528.85046729,15.0,1321.7Mbps,30.0,586.23364486,3851964,11921,11920,9061,1767,34816,9061,1077936128,6049,0,2,0,48,48,0,0,20,0,18,0,237384,3688312832,11066,18446744073709551615,94753556135936,94753556139872,140720934364752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94753558240576,94753558241304,94753559638016,140720934373501,140720934373553,140720934373553,140720934375402,0,7.3,1.1,4096,131072,6291456,4096,16384,4194304,2411123621.0,1469054.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,7752.0,0.0,0.0,44
0.00148148148148,2596.9Mbps,1.21296296296,1.92592592593,5.26945781708,655.0,0.0,82.8611111111,523.953703704,43.0,2164.4Mbps,28.0,580.805555556,3087405,11921,11920,9061,1767,34816,9061,1077936128,6049,0,2,0,48,49,0,0,20,0,18,0,237384,3688312832,11066,18446744073709551615,94753556135936,94753556139872,140720934364752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94753558240576,94753558241304,94753559638016,140720934373501,140720934373553,140720934373553,140720934375402,0,7.4,1.1,4096,131072,6291456,4096,16384,4194304,2411123621.0,1469054.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,7752.0,0.0,0.0,44
0.00146788990826,1402.9Mbps,1.20183486239,1.94495412844,1.85197162628,193.0,0.0,82.1009174312,519.146788991,14.0,1169.1Mbps,28.0,575.47706422,4152336,11921,11920,9061,1767,34816,9061,1077936128,6049,0,2,0,48,49,0,0,20,0,18,0,237384,3688312832,11066,18446744073709551615,94753556135936,94753556139872,140720934364752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94753558240576,94753558241304,94753559638016,140720934373501,140720934373553,140720934373553,140720934375402,0,6.9,1.1,4096,131072,6291456,4096,16384,4194304,2411123621.0,1469054.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,7752.0,0.0,0.0,44
0.00145454545455,2066.0Mbps,1.19090909091,1.89090909091,4.52845668793,567.0,0.0,81.3545454545,514.427272727,35.0,1721.8Mbps,30.0,570.245454545,3851558,11921,11920,9061,1767,34816,9061,1077936128,6073,0,2,0,48,49,0,0,20,0,18,0,237384,3688312832,11073,18446744073709551615,94753556135936,94753556139872,140720934364752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94753558240576,94753558241304,94753559638016,140720934373501,140720934373553,140720934373553,140720934375402,0,6.9,1.1,4096,131072,6291456,4096,16384,4194304,2411123621.0,1469054.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,7752.0,0.0,0.0,44
0.00144144144144,1457.2Mbps,1.18018018018,1.87387387387,2.73434448242,327.0,0.0,80.6216216216,509.792792793,21.0,1214.4Mbps,31.0,565.108108108,4116540,11921,11920,9061,1767,34816,9061,1077936128,6073,0,2,0,48,50,0,0,20,0,18,0,237384,3688312832,11073,18446744073709551615,94753556135936,94753556139872,140720934364752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94753558240576,94753558241304,94753559638016,140720934373501,140720934373553,140720934373553,140720934375402,0,7.0,1.1,4096,131072,6291456,4096,16384,4194304,2411123621.0,1469054.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,7752.0,0.0,0.0,44
0.00142857142857,1253.3Mbps,1.16964285714,1.89285714286,1.50471496582,177.0,0.0,79.9017857143,505.241071429,12.0,1044.5Mbps,29.0,560.0625,4167450,11921,11920,9061,1767,34816,9061,1077936128,6073,0,2,0,48,50,0,0,20,0,18,0,237384,3688312832,11073,18446744073709551615,94753556135936,94753556139872,140720934364752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94753558240576,94753558241304,94753559638016,140720934373501,140720934373553,140720934373553,140720934375402,0,7.0,1.1,4096,131072,6291456,4096,16384,4194304,2411123621.0,1469054.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,7752.0,0.0,0.0,44
0.00141592920354,1675.3Mbps,1.1592920354,1.8407079646,2.73689746857,297.0,0.0,79.1946902655,500.769911504,23.0,1396.2Mbps,29.0,555.10619469,2863680,11921,11920,9061,1767,34816,9061,1077936128,6073,0,2,0,48,50,0,0,20,0,18,0,237384,3688312832,11073,18446744073709551615,94753556135936,94753556139872,140720934364752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94753558240576,94753558241304,94753559638016,140720934373501,140720934373553,140720934373553,140720934375402,0,7.0,1.1,4096,131072,6291456,4096,16384,4194304,2411123621.0,1469054.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,7752.0,0.0,0.0,44
0.00140350877193,1289.7Mbps,1.14912280702,1.85964912281,1.51059436798,180.0,0.0,78.5,496.377192982,12.0,1074.8Mbps,29.0,550.236842105,2845782,11921,11920,9061,1767,34816,9061,1077936128,6074,0,2,0,48,50,0,0,20,0,18,0,237384,3688312832,11073,18446744073709551615,94753556135936,94753556139872,140720934364752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94753558240576,94753558241304,94753559638016,140720934373501,140720934373553,140720934373553,140720934375402,0,7.0,1.1,4096,131072,6291456,4096,16384,4194304,2411123621.0,1469054.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,7752.0,0.0,0.0,44
0.00139130434783,2946.3Mbps,1.13913043478,1.77391304348,4.62539768219,581.0,0.0,77.8173913043,492.060869565,38.0,2455.8Mbps,31.0,545.452173913,4134715,11921,11920,9061,1767,34816,9061,1077936128,6074,0,2,0,48,50,0,0,20,0,18,0,237384,3688312832,11073,18446744073709551615,94753556135936,94753556139872,140720934364752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94753558240576,94753558241304,94753559638016,140720934373501,140720934373553,140720934373553,140720934375402,0,7.0,1.1,4096,131072,6291456,4096,16384,4194304,2411123621.0,1469054.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,7752.0,0.0,0.0,44
0.00137931034483,1304.0Mbps,1.12931034483,1.8275862069,1.17802619934,134.0,0.0,77.1465517241,487.818965517,9.0,1086.7Mbps,24.0,540.75,2899465,11921,11920,9061,1767,34816,9061,1077936128,6074,0,2,0,48,50,0,0,20,0,18,0,237384,3688312832,11073,18446744073709551615,94753556135936,94753556139872,140720934364752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94753558240576,94753558241304,94753559638016,140720934373501,140720934373553,140720934373553,140720934375402,0,7.1,1.1,4096,131072,6291456,4096,16384,4194304,2411123621.0,1469054.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,7752.0,0.0,0.0,44
0.00136752136752,1274.8Mbps,1.11965811966,1.81196581197,1.71232795715,179.0,0.0,76.4871794872,483.64957265,13.0,1062.4Mbps,24.0,536.128205128,4110823,11921,11920,9061,1767,34816,9061,1077936128,6234,0,2,0,49,51,0,0,20,0,18,0,237384,3688312832,11205,18446744073709551615,94753556135936,94753556139872,140720934364752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94753558240576,94753558241304,94753559638016,140720934373501,140720934373553,140720934373553,140720934375402,0,6.6,1.1,4096,131072,6291456,4096,16384,4194304,2411123621.0,1469054.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,7752.0,0.0,0.0,44
0.00135593220339,4402.2Mbps,1.11016949153,1.72881355932,4.86194038391,580.0,0.0,75.8389830508,479.550847458,39.0,3669.2Mbps,24.0,531.584745763,3585648,11921,11920,9061,1767,34816,9061,1077936128,6261,0,2,0,49,51,0,0,20,0,18,0,237384,3688312832,11215,18446744073709551615,94753556135936,94753556139872,140720934364752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94753558240576,94753558241304,94753559638016,140720934373501,140720934373553,140720934373553,140720934375402,0,6.6,1.1,4096,131072,6291456,4096,16384,4194304,2411123621.0,1469054.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,7752.0,0.0,0.0,44
0.00134453781513,2566.8Mbps,1.10084033613,1.74789915966,2.73678588867,326.0,0.0,75.2016806723,475.521008403,22.0,2139.3Mbps,24.0,527.117647059,3848070,11921,11920,9061,1767,34816,9061,1077936128,6261,0,2,0,49,52,0,0,20,0,18,0,237384,3688312832,11215,18446744073709551615,94753556135936,94753556139872,140720934364752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94753558240576,94753558241304,94753559638016,140720934373501,140720934373553,140720934373553,140720934375402,0,6.7,1.1,4096,131072,6291456,4096,16384,4194304,2411123621.0,1469054.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,7752.0,0.0,0.0,44
0.00133333333333,2480.2Mbps,1.09166666667,1.73333333333,3.88737678528,462.0,0.0,74.575,471.558333333,31.0,2067.1Mbps,24.0,522.725,2841367,11921,11920,9061,1767,34816,9061,1077936128,6261,0,2,0,49,52,0,0,20,0,18,0,237384,3688312832,11215,18446744073709551615,94753556135936,94753556139872,140720934364752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94753558240576,94753558241304,94753559638016,140720934373501,140720934373553,140720934373553,140720934375402,0,6.7,1.1,4096,131072,6291456,4096,16384,4194304,2411123621.0,1469054.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,7752.0,0.0,0.0,44
0.00132231404959,2639.0Mbps,1.0826446281,1.71900826446,3.84481811523,457.0,0.0,73.958677686,467.661157025,31.0,2199.5Mbps,24.0,518.404958678,3382722,11921,11920,9061,1767,34816,9061,1077936128,6262,0,2,0,49,52,0,0,20,0,18,0,237384,3688312832,11215,18446744073709551615,94753556135936,94753556139872,140720934364752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94753558240576,94753558241304,94753559638016,140720934373501,140720934373553,140720934373553,140720934375402,0,6.7,1.1,4096,131072,6291456,4096,16384,4194304,2411123621.0,1469054.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,7752.0,0.0,0.0,44
0.00131147540984,1409.9Mbps,1.0737704918,1.70491803279,1.28016471863,153.0,0.0,73.3524590164,463.827868852,12.0,1175.0Mbps,24.0,514.155737705,3606447,11921,11920,9061,1767,34816,9061,1077936128,6262,0,2,0,49,52,0,0,20,0,18,0,237384,3688312832,11215,18446744073709551615,94753556135936,94753556139872,140720934364752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94753558240576,94753558241304,94753559638016,140720934373501,140720934373553,140720934373553,140720934375402,0,6.7,1.1,4096,131072,6291456,4096,16384,4194304,2411123621.0,1469054.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,7752.0,0.0,0.0,44
0.00130081300813,1487.7Mbps,1.06504065041,1.69105691057,2.50912284851,330.0,0.0,72.756097561,460.056910569,21.0,1239.9Mbps,30.0,509.975609756,4170234,11921,11920,9061,1767,34816,9061,1077936128,6262,0,2,0,49,52,0,0,20,0,18,0,237384,3688312832,11215,18446744073709551615,94753556135936,94753556139872,140720934364752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94753558240576,94753558241304,94753559638016,140720934373501,140720934373553,140720934373553,140720934375402,0,6.7,1.1,4096,131072,6291456,4096,16384,4194304,2411123621.0,1469054.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,7752.0,0.0,0.0,44
0.00129032258065,3156.4Mbps,1.0564516129,1.64516129032,3.47015571594,411.0,0.0,72.1693548387,456.346774194,28.0,2630.7Mbps,28.0,505.862903226,3601019,11921,11920,9061,1767,34816,9061,1077936128,6262,0,2,0,49,52,0,0,20,0,18,0,237384,3688312832,11215,18446744073709551615,94753556135936,94753556139872,140720934364752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94753558240576,94753558241304,94753559638016,140720934373501,140720934373553,140720934373553,140720934375402,0,6.8,1.1,4096,131072,6291456,4096,16384,4194304,2411123621.0,1469054.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,7752.0,0.0,0.0,44
0.00128,16164.1Mbps,1.048,1.632,19.7776355743,2329.0,0.0,71.592,452.696,157.0,13474.9Mbps,28.0,501.816,2783139,11921,11920,9061,1767,34816,9061,1077936128,6263,0,2,0,49,54,0,0,20,0,18,0,237384,3688312832,11215,18446744073709551615,94753556135936,94753556139872,140720934364752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94753558240576,94753558241304,94753559638016,140720934373501,140720934373553,140720934373553,140720934375402,0,6.4,1.1,4096,131072,6291456,4096,16384,4194304,2411123621.0,1469054.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,7752.0,0.0,0.0,44
0.00126984126984,3137.1Mbps,1.03968253968,1.61904761905,7.47616195679,925.0,0.0,71.0238095238,449.103174603,61.0,2614.6Mbps,33.0,497.833333333,4152336,11921,11920,9061,1767,34816,9061,1077936128,6263,0,2,0,49,54,0,0,20,0,18,0,237384,3688312832,11215,18446744073709551615,94753556135936,94753556139872,140720934364752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94753558240576,94753558241304,94753559638016,140720934373501,140720934373553,140720934373553,140720934375402,0,6.4,1.1,4096,131072,6291456,4096,16384,4194304,2411123621.0,1469054.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,7752.0,0.0,0.0,44
0.00125984251969,12372.4Mbps,1.03149606299,1.6062992126,10.3069047928,1219.0,0.0,70.4645669291,445.566929134,82.0,10317.4Mbps,25.0,493.913385827,4119359,11921,11920,9061,1767,34816,9061,1077936128,6288,0,2,0,49,55,0,0,20,0,18,0,237384,3688312832,11222,18446744073709551615,94753556135936,94753556139872,140720934364752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94753558240576,94753558241304,94753559638016,140720934373501,140720934373553,140720934373553,140720934375402,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,2411123621.0,1469054.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,7752.0,0.0,0.0,44
0.00125,10371.4Mbps,1.0234375,1.59375,19.4697265625,2290.0,0.0,69.9140625,442.0859375,155.0,8643.8Mbps,25.0,490.0546875,2747343,11921,11920,9061,1767,34816,9061,1077936128,6289,0,2,0,49,56,0,0,20,0,18,0,237384,3688312832,11222,18446744073709551615,94753556135936,94753556139872,140720934364752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94753558240576,94753558241304,94753559638016,140720934373501,140720934373553,140720934373553,140720934375402,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,2411123621.0,1469054.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,7752.0,0.0,0.0,44
0.00124031007752,6199.8Mbps,1.01550387597,1.58139534884,11.4935188293,1401.0,0.0,69.3720930233,438.658914729,93.0,5167.2Mbps,30.0,486.255813953,3098829,11921,11920,9061,1767,34816,9061,1077936128,6289,0,2,0,50,56,0,0,20,0,18,0,237384,3688312832,11222,18446744073709551615,94753556135936,94753556139872,140720934364752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94753558240576,94753558241304,94753559638016,140720934373501,140720934373553,140720934373553,140720934375402,0,6.6,1.1,4096,131072,6291456,4096,16384,4194304,2411123621.0,1469054.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,7752.0,0.0,0.0,44
0.00123076923077,16599.2Mbps,1.00769230769,1.56923076923,21.1080093384,2513.0,0.0,68.8384615385,435.284615385,171.0,13832.7Mbps,29.0,482.515384615,2890527,11921,11920,9061,1767,34816,9061,1077936128,6290,0,2,0,50,57,0,0,20,0,18,0,237384,3688312832,11222,18446744073709551615,94753556135936,94753556139872,140720934364752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94753558240576,94753558241304,94753559638016,140720934373501,140720934373553,140720934373553,140720934375402,0,6.6,1.1,4096,131072,6291456,4096,16384,4194304,2411123621.0,1469054.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,7752.0,0.0,0.0,44
0.0012213740458,5825.2Mbps,1.0,1.5572519084,13.8855199814,1625.0,0.0,68.3129770992,431.961832061,110.0,4854.3Mbps,29.0,478.832061069,3865968,11921,11920,9061,1767,34816,9061,1077936128,6292,0,2,0,50,58,0,0,20,0,18,0,237384,3688312832,11222,18446744073709551615,94753556135936,94753556139872,140720934364752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94753558240576,94753558241304,94753559638016,140720934373501,140720934373553,140720934373553,140720934375402,0,6.7,1.1,4096,131072,6291456,4096,16384,4194304,2411123621.0,1469054.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,7752.0,0.0,0.0,44
0.00121212121212,4896.9Mbps,0.992424242424,1.54545454545,16.9746675491,2022.0,0.0,67.7954545455,428.689393939,134.0,4081.2Mbps,29.0,475.204545455,3606779,11921,11920,9061,1767,34816,9061,1077936128,6293,0,2,0,50,59,0,0,20,0,18,0,237384,3688312832,11222,18446744073709551615,94753556135936,94753556139872,140720934364752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94753558240576,94753558241304,94753559638016,140720934373501,140720934373553,140720934373553,140720934375402,0,6.8,1.1,4096,131072,6291456,4096,16384,4194304,2411123621.0,1469054.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,7752.0,0.0,0.0,44
0.0012030075188,10591.0Mbps,0.984962406015,1.53383458647,14.7703351974,1761.0,0.0,67.2857142857,425.466165414,118.0,8831.0Mbps,29.0,471.631578947,3591781,11921,11920,9061,1767,34816,9061,1077936128,6293,0,2,0,50,60,0,0,20,0,18,0,237384,3688312832,11222,18446744073709551615,94753556135936,94753556139872,140720934364752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94753558240576,94753558241304,94753559638016,140720934373501,140720934373553,140720934373553,140720934375402,0,6.8,1.1,4096,131072,6291456,4096,16384,4194304,2411123621.0,1469054.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,7752.0,0.0,0.0,44
0.00119402985075,9045.9Mbps,0.977611940299,1.5223880597,13.6151838303,1652.0,0.0,66.7835820896,422.291044776,110.0,7539.0Mbps,29.0,468.111940299,3409901,11921,11920,9061,1767,34816,9061,1077936128,6294,0,2,0,50,60,0,0,20,0,18,0,237384,3688312832,11222,18446744073709551615,94753556135936,94753556139872,140720934364752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94753558240576,94753558241304,94753559638016,140720934373501,140720934373553,140720934373553,140720934375402,0,6.4,1.1,4096,131072,6291456,4096,16384,4194304,2411123621.0,1469054.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,7752.0,0.0,0.0,44
0.00118518518519,9321.3Mbps,0.97037037037,1.51111111111,15.1373157501,1807.0,0.0,66.2888888889,419.162962963,121.0,7770.1Mbps,31.0,464.644444444,4137670,11921,11920,9061,1767,34816,9061,1077936128,6317,0,2,0,51,61,0,0,20,0,18,0,237384,3688312832,11229,18446744073709551615,94753556135936,94753556139872,140720934364752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94753558240576,94753558241304,94753559638016,140720934373501,140720934373553,140720934373553,140720934375402,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,2411123621.0,1469054.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,7752.0,0.0,0.0,44
0.00117647058824,15652.7Mbps,0.963235294118,1.5,20.4856452942,2432.0,0.0,65.8014705882,416.080882353,163.0,13043.9Mbps,23.0,461.227941176,2827960,11921,11920,9061,1767,34816,9061,1077936128,6318,0,2,0,51,62,0,0,20,0,18,0,237384,3688312832,11229,18446744073709551615,94753556135936,94753556139872,140720934364752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94753558240576,94753558241304,94753559638016,140720934373501,140720934373553,140720934373553,140720934375402,0,6.6,1.1,4096,131072,6291456,4096,16384,4194304,2411123621.0,1469054.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,7752.0,0.0,0.0,44
0.00116788321168,12695.2Mbps,0.956204379562,1.48905109489,18.1528081894,2169.0,0.0,65.3211678832,413.04379562,147.0,10585.3Mbps,29.0,457.861313869,2523618,11921,11920,9061,1767,34816,9061,1077936128,6375,0,2,0,53,63,0,0,20,0,18,0,237384,3688312832,11229,18446744073709551615,94753556135936,94753556139872,140720934364752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94753558240576,94753558241304,94753559638016,140720934373501,140720934373553,140720934373553,140720934375402,0,6.8,1.1,4096,131072,6291456,4096,16384,4194304,2411123621.0,1469054.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,7752.0,0.0,0.0,44
0.00115942028986,4590.1Mbps,0.949275362319,1.47826086957,39.8045883179,4739.0,0.0,64.847826087,410.050724638,326.0,3826.4Mbps,77.0,454.543478261,3132150,11921,11920,9061,1767,34816,9061,1077936128,6378,0,2,0,53,65,0,0,20,0,18,0,237384,3688312832,11229,18446744073709551615,94753556135936,94753556139872,140720934364752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94753558240576,94753558241304,94753559638016,140720934373501,140720934373553,140720934373553,140720934375402,0,6.9,1.1,4096,131072,6291456,4096,16384,4194304,2411123621.0,1469054.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,7752.0,0.0,0.0,44
0.00115107913669,612.6Mbps,0.669064748201,1.55395683453,7.05797481537,841.0,0.0,64.381294964,407.100719424,242.0,510.5Mbps,90.0,451.273381295,3812274,11921,11920,9061,1767,34816,9061,1077936128,6378,0,2,0,53,65,0,0,20,0,18,0,237384,3688312832,11229,18446744073709551615,94753556135936,94753556139872,140720934364752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94753558240576,94753558241304,94753559638016,140720934373501,140720934373553,140720934373553,140720934375402,0,6.9,1.1,4096,131072,6291456,4096,16384,4194304,2411123621.0,1469054.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,7752.0,0.0,0.0,44
0.00114285714286,602.9Mbps,0.692857142857,1.54285714286,7.00676822662,826.0,0.0,63.9214285714,404.192857143,198.0,502.4Mbps,95.0,448.05,3919662,11921,11920,9061,1767,34816,9061,1077936128,6378,0,2,0,53,65,0,0,20,0,18,0,237384,3688312832,11229,18446744073709551615,94753556135936,94753556139872,140720934364752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94753558240576,94753558241304,94753559638016,140720934373501,140720934373553,140720934373553,140720934375402,0,6.9,1.1,4096,131072,6291456,4096,16384,4194304,2411123621.0,1469054.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,7752.0,0.0,0.0,44
0.00113475177305,604.9Mbps,0.716312056738,1.53191489362,7.01530265808,826.0,0.0,63.4680851064,401.326241135,218.0,504.1Mbps,99.0,444.872340426,3767529,11921,11920,9061,1767,34816,9061,1077936128,6379,0,2,0,54,66,0,0,20,0,18,0,237384,3688312832,11229,18446744073709551615,94753556135936,94753556139872,140720934364752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94753558240576,94753558241304,94753559638016,140720934373501,140720934373553,140720934373553,140720934375402,0,7.0,1.1,4096,131072,6291456,4096,16384,4194304,2411123621.0,1469054.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,7752.0,0.0,0.0,44
0.00112676056338,603.5Mbps,0.746478873239,1.52112676056,6.99823379517,826.0,0.0,63.0211267606,398.5,204.0,502.9Mbps,105.0,441.73943662,3695937,11921,11920,9061,1767,34816,9061,1077936128,6379,0,2,0,54,66,0,0,20,0,18,0,237384,3688312832,11229,18446744073709551615,94753556135936,94753556139872,140720934364752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94753558240576,94753558241304,94753559638016,140720934373501,140720934373553,140720934373553,140720934375402,0,6.6,1.1,4096,131072,6291456,4096,16384,4194304,2411123621.0,1469054.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,7752.0,0.0,0.0,44
0.00111888111888,612.6Mbps,0.769230769231,1.51048951049,7.06650924683,833.0,0.0,62.5804195804,395.713286713,193.0,510.5Mbps,110.0,438.65034965,3615396,11921,11920,9061,1767,34816,9061,1077936128,6403,0,2,0,54,66,0,0,20,0,18,0,237384,3688312832,11236,18446744073709551615,94753556135936,94753556139872,140720934364752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94753558240576,94753558241304,94753559638016,140720934373501,140720934373553,140720934373553,140720934375402,0,6.6,1.1,4096,131072,6291456,4096,16384,4194304,2411123621.0,1469054.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,7752.0,0.0,0.0,44
0.00111111111111,601.1Mbps,0.791666666667,1.52777777778,6.34961700439,742.0,0.0,62.1458333333,392.965277778,69.0,501.0Mbps,108.0,435.604166667,3033711,11921,11920,9061,1767,34816,9061,1077936128,6404,0,2,0,54,67,0,0,20,0,18,0,237384,3688312832,11236,18446744073709551615,94753556135936,94753556139872,140720934364752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94753558240576,94753558241304,94753559638016,140720934373501,140720934373553,140720934373553,140720934375402,0,6.7,1.1,4096,131072,6291456,4096,16384,4194304,2411123621.0,1469054.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,7752.0,0.0,0.0,44
0.00110344827586,796.3Mbps,0.8,1.48965517241,5.45350170135,534.0,0.0,61.7172413793,390.255172414,20.0,663.6Mbps,108.0,432.6,2827884,11921,11920,9061,1767,34816,9061,1077936128,6404,0,2,0,54,67,0,0,20,0,18,0,237384,3688312832,11236,18446744073709551615,94753556135936,94753556139872,140720934364752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94753558240576,94753558241304,94753559638016,140720934373501,140720934373553,140720934373553,140720934375402,0,6.7,1.1,4096,131072,6291456,4096,16384,4194304,2411123621.0,1469054.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,7752.0,0.0,0.0,44
0.00109589041096,2582.9Mbps,0.794520547945,1.39726027397,4.22454357147,532.0,0.0,61.2945205479,387.582191781,36.0,2152.6Mbps,29.0,429.636986301,3096354,11921,11920,9061,1767,34816,9061,1077936128,6404,0,2,0,54,67,0,0,20,0,18,0,237384,3688312832,11236,18446744073709551615,94753556135936,94753556139872,140720934364752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94753558240576,94753558241304,94753559638016,140720934373501,140720934373553,140720934373553,140720934375402,0,6.7,1.1,4096,131072,6291456,4096,16384,4194304,2411123621.0,1469054.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,7752.0,0.0,0.0,44
0.00108843537415,1922.3Mbps,0.789115646259,1.41496598639,2.75876712799,300.0,0.0,60.8775510204,384.945578231,21.0,1602.0Mbps,29.0,426.714285714,3335727,11921,11920,9061,1767,34816,9061,1077936128,6404,0,2,0,54,67,0,0,20,0,18,0,237384,3688312832,11236,18446744073709551615,94753556135936,94753556139872,140720934364752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94753558240576,94753558241304,94753559638016,140720934373501,140720934373553,140720934373553,140720934375402,0,6.7,1.1,4096,131072,6291456,4096,16384,4194304,2411123621.0,1469054.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,7752.0,0.0,0.0,44
