0.000355191256831,9941.4Mbps,0.327868852459,0.55737704918,33.1312932968,3965.0,0.0,24.4508196721,154.609289617,256.0,8284.5Mbps,56.0,171.385245902,497441,9824,9819,13345,1468,34816,13345,1077936128,7711,0,122,0,266,248,0,0,20,0,19,0,1089471,3656744960,12097,18446744073709551615,93921760894976,93921760898912,140732203323200,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93921762999616,93921763000344,93921774583808,140732203329662,140732203329713,140732203329713,140732203331562,0,10.0,1.2,4096,131072,6291456,4096,16384,4194304,23291880206.0,4433361.0,2.01649778688e+11,245320450.0,22417931139.0,5841.0,383328860.0,904320.0,0.0,0.0,19
0.000354223433243,1646.3Mbps,0.326975476839,0.566757493188,11.896115303,1389.0,0.0,24.3841961853,154.188010899,120.0,1371.9Mbps,24.0,170.918256131,213156,9824,9819,13345,1468,34816,13345,1077936128,7727,0,122,0,267,249,0,0,20,0,19,0,1089471,3656744960,12097,18446744073709551615,93921760894976,93921760898912,140732203323200,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93921762999616,93921763000344,93921774583808,140732203329662,140732203329713,140732203329713,140732203331562,0,10.1,1.2,4096,131072,6291456,4096,16384,4194304,23292364412.0,4438263.0,2.01649778688e+11,245334924.0,22417931139.0,5841.0,383785574.0,904320.0,0.0,0.0,19
0.000353260869565,10311.8Mbps,0.326086956522,0.554347826087,19.2032814026,2290.0,0.0,24.3179347826,153.769021739,213.0,8599.6Mbps,15.0,170.453804348,131072,9824,9819,13345,1468,34816,13345,1077936128,7727,0,122,0,268,252,0,0,20,0,19,0,1089471,3656744960,12097,18446744073709551615,93921760894976,93921760898912,140732203323200,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93921762999616,93921763000344,93921774583808,140732203329662,140732203329713,140732203329713,140732203331562,0,10.2,1.2,4096,131072,6291456,4096,16384,4194304,23292400564.0,4438392.0,2.01649778688e+11,245351591.0,22417931139.0,5841.0,383785898.0,904320.0,0.0,0.0,19
0.000352303523035,9309.6Mbps,0.325203252033,0.552845528455,21.5052242279,2537.0,0.0,24.2520325203,153.352303523,128.0,7760.7Mbps,15.0,169.991869919,3356686,9824,9819,13345,1468,34816,13345,1077936128,7727,0,122,0,270,254,0,0,20,0,19,0,1089471,3656744960,12097,18446744073709551615,93921760894976,93921760898912,140732203323200,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93921762999616,93921763000344,93921774583808,140732203329662,140732203329713,140732203329713,140732203331562,0,10.2,1.2,4096,131072,6291456,4096,16384,4194304,23292445424.0,4438560.0,2.01649778688e+11,245374908.0,22417931139.0,5841.0,383785898.0,904320.0,0.0,0.0,19
0.000351351351351,1654.7Mbps,0.324324324324,0.562162162162,29.3622074127,3503.0,0.0,24.1864864865,152.937837838,237.0,1379.0Mbps,15.0,169.532432432,3639108,9824,9819,13345,1468,34816,13345,1077936128,7727,0,122,0,271,256,0,0,20,0,19,0,1089471,3656744960,12097,18446744073709551615,93921760894976,93921760898912,140732203323200,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93921762999616,93921763000344,93921774583808,140732203329662,140732203329713,140732203329713,140732203331562,0,10.1,1.2,4096,131072,6291456,4096,16384,4194304,23292482224.0,4438718.0,2.01649778688e+11,245393665.0,22417931139.0,5841.0,383785898.0,904320.0,0.0,0.0,19
0.000350404312668,705.1Mbps,0.323450134771,0.582210242588,1.49907016754,178.0,0.0,24.1212938005,152.525606469,12.0,587.6Mbps,15.0,169.075471698,3633294,9824,9819,13345,1468,34816,13345,1077936128,7751,0,122,0,271,256,0,0,20,0,19,0,1089471,3656744960,12105,18446744073709551615,93921760894976,93921760898912,140732203323200,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93921762999616,93921763000344,93921774583808,140732203329662,140732203329713,140732203329713,140732203331562,0,10.1,1.2,4096,131072,6291456,4096,16384,4194304,23292524893.0,4438888.0,2.01649778688e+11,245415485.0,22417931139.0,5841.0,383785898.0,904320.0,0.0,0.0,19
0.000349462365591,14775.0Mbps,0.322580645161,0.548387096774,15.2584981918,1822.0,0.0,24.0564516129,152.115591398,127.0,12325.7Mbps,15.0,168.620967742,0,9824,9819,13345,1468,34816,13345,1077936128,7751,0,122,0,272,257,0,0,20,0,19,0,1089471,3656744960,12105,18446744073709551615,93921760894976,93921760898912,140732203323200,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93921762999616,93921763000344,93921774583808,140732203329662,140732203329713,140732203329713,140732203331562,0,10.1,1.2,4096,131072,6291456,4096,16384,4194304,23292563948.0,4439045.0,2.01649778688e+11,245435162.0,22417931139.0,5841.0,383785898.0,904320.0,0.0,0.0,19
0.000348525469169,21567.5Mbps,0.321715817694,0.54691689008,13.5882816315,1622.0,0.0,23.9919571046,151.707774799,103.0,17972.9Mbps,4.0,168.168900804,38525,9824,9819,13345,1468,34816,13345,1077936128,7751,0,122,0,273,259,0,0,20,0,19,0,1089471,3656744960,12105,18446744073709551615,93921760894976,93921760898912,140732203323200,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93921762999616,93921763000344,93921774583808,140732203329662,140732203329713,140732203329713,140732203331562,0,10.0,1.2,4096,131072,6291456,4096,16384,4194304,23292606836.0,4439209.0,2.01649778688e+11,245457240.0,22417931139.0,5841.0,383785898.0,904320.0,0.0,0.0,19
0.000347593582888,611.3Mbps,0.320855614973,0.588235294118,18.064991951,2208.0,0.0,23.9278074866,151.302139037,145.0,509.4Mbps,65.0,167.719251337,4134438,9824,9819,13345,1468,34816,13345,1077936128,7767,0,122,0,274,261,0,0,20,0,19,0,1089471,3656744960,12105,18446744073709551615,93921760894976,93921760898912,140732203323200,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93921762999616,93921763000344,93921774583808,140732203329662,140732203329713,140732203329713,140732203331562,0,10.1,1.2,4096,131072,6291456,4096,16384,4194304,23292648173.0,4439376.0,2.01649778688e+11,245478369.0,22417931139.0,5841.0,383785898.0,904320.0,0.0,0.0,19
0.000346666666667,699.6Mbps,0.32,0.576,15.3126840591,1760.0,0.0,23.864,150.898666667,102.0,583.0Mbps,65.0,167.272,3758580,9824,9819,13345,1468,34816,13345,1077936128,7767,0,122,0,276,263,0,0,20,0,19,0,1089471,3656744960,12105,18446744073709551615,93921760894976,93921760898912,140732203323200,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93921762999616,93921763000344,93921774583808,140732203329662,140732203329713,140732203329713,140732203331562,0,10.1,1.2,4096,131072,6291456,4096,16384,4194304,23292689696.0,4439551.0,2.01649778688e+11,245499747.0,22417931139.0,5841.0,383785898.0,904320.0,0.0,0.0,19
0.000345744680851,1311.3Mbps,0.31914893617,0.553191489362,9.3067741394,1111.0,0.0,23.8005319149,150.497340426,70.0,1092.9Mbps,65.0,166.82712766,3865968,9824,9819,13345,1468,34816,13345,1077936128,7767,0,122,0,276,264,0,0,20,0,19,0,1089471,3656744960,12105,18446744073709551615,93921760894976,93921760898912,140732203323200,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93921762999616,93921763000344,93921774583808,140732203329662,140732203329713,140732203329713,140732203331562,0,10.0,1.2,4096,131072,6291456,4096,16384,4194304,23292724765.0,4439697.0,2.01649778688e+11,245517897.0,22417931139.0,5841.0,383785898.0,904320.0,0.0,0.0,19
0.000344827586207,9416.3Mbps,0.241379310345,0.541114058355,11.2272901535,1340.0,0.0,23.7374005305,150.098143236,97.0,7849.2Mbps,65.0,166.384615385,0,9824,9819,13345,1468,34816,13345,1077936128,7767,0,122,0,276,266,0,0,20,0,19,0,1089471,3656744960,12105,18446744073709551615,93921760894976,93921760898912,140732203323200,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93921762999616,93921763000344,93921774583808,140732203329662,140732203329713,140732203329713,140732203331562,0,10.0,1.2,4096,131072,6291456,4096,16384,4194304,23292766690.0,4439883.0,2.01649778688e+11,245539294.0,22417931139.0,5841.0,383785898.0,904320.0,0.0,0.0,19
0.000343915343915,1027.5Mbps,0.301587301587,0.560846560847,3.28170967102,391.0,0.0,23.6746031746,149.701058201,16.0,856.3Mbps,65.0,165.944444444,3105303,9824,9819,13345,1468,34816,13345,1077936128,7790,0,122,0,276,267,0,0,20,0,19,0,1089471,3656744960,12112,18446744073709551615,93921760894976,93921760898912,140732203323200,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93921762999616,93921763000344,93921774583808,140732203329662,140732203329713,140732203329713,140732203331562,0,10.0,1.2,4096,131072,6291456,4096,16384,4194304,23292807315.0,4440051.0,2.01649778688e+11,245559506.0,22417931139.0,5841.0,383785898.0,904320.0,0.0,0.0,19
0.000343007915567,855.9Mbps,0.300791556728,0.559366754617,14.7790937424,1764.0,0.0,23.6121372032,149.306068602,117.0,713.3Mbps,65.0,165.506596306,3424270,9824,9819,13345,1468,34816,13345,1077936128,7790,0,122,0,277,269,0,0,20,0,19,0,1089471,3656744960,12112,18446744073709551615,93921760894976,93921760898912,140732203323200,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93921762999616,93921763000344,93921774583808,140732203329662,140732203329713,140732203329713,140732203331562,0,10.1,1.2,4096,131072,6291456,4096,16384,4194304,23292849259.0,4440214.0,2.01649778688e+11,245580635.0,22417931139.0,5841.0,383785898.0,904320.0,0.0,0.0,19
0.000342105263158,1425.6Mbps,0.265789473684,0.547368421053,12.8333759308,1531.0,0.0,23.55,148.913157895,103.0,1188.1Mbps,65.0,165.071052632,3892815,9824,9819,13345,1468,34816,13345,1077936128,7790,0,122,0,279,270,0,0,20,0,19,0,1089471,3656744960,12112,18446744073709551615,93921760894976,93921760898912,140732203323200,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93921762999616,93921763000344,93921774583808,140732203329662,140732203329713,140732203329713,140732203331562,0,9.9,1.2,4096,131072,6291456,4096,16384,4194304,23292888606.0,4440366.0,2.01649778688e+11,245600648.0,22417931139.0,5841.0,383785898.0,904320.0,0.0,0.0,19
0.000341207349081,8521.4Mbps,0.265091863517,0.535433070866,8.24589729309,984.0,0.0,23.4881889764,148.522309711,67.0,7102.9Mbps,65.0,164.637795276,2736703,9824,9819,13345,1468,34816,13345,1077936128,7808,0,122,0,279,271,0,0,20,0,19,0,1089471,3656744960,12114,18446744073709551615,93921760894976,93921760898912,140732203323200,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93921762999616,93921763000344,93921774583808,140732203329662,140732203329713,140732203329713,140732203331562,0,10.0,1.2,4096,131072,6291456,4096,16384,4194304,23292931992.0,4440545.0,2.01649778688e+11,245622166.0,22417931139.0,5841.0,383785898.0,904320.0,0.0,0.0,19
0.000340314136126,3742.9Mbps,0.264397905759,0.534031413613,3.50121307373,446.0,0.0,23.4267015707,148.133507853,30.0,3119.4Mbps,29.0,164.206806283,4166320,9824,9819,13345,1468,34816,13345,1077936128,7808,0,122,0,279,272,0,0,20,0,19,0,1089471,3656744960,12114,18446744073709551615,93921760894976,93921760898912,140732203323200,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93921762999616,93921763000344,93921774583808,140732203329662,140732203329713,140732203329713,140732203331562,0,10.0,1.2,4096,131072,6291456,4096,16384,4194304,23292973984.0,4440714.0,2.01649778688e+11,245644506.0,22417931139.0,5841.0,383785898.0,904320.0,0.0,0.0,19
0.000339425587467,10498.4Mbps,0.263707571802,0.532637075718,10.5056409836,1223.0,0.0,23.365535248,147.746736292,84.0,8754.0Mbps,29.0,163.778067885,4112882,9824,9819,13345,1468,34816,13345,1077936128,7808,0,122,0,280,273,0,0,20,0,19,0,1089471,3656744960,12114,18446744073709551615,93921760894976,93921760898912,140732203323200,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93921762999616,93921763000344,93921774583808,140732203329662,140732203329713,140732203329713,140732203331562,0,9.8,1.2,4096,131072,6291456,4096,16384,4194304,23293006377.0,4440841.0,2.01649778688e+11,245660481.0,22417931139.0,5841.0,383785898.0,904320.0,0.0,0.0,19
0.000338541666667,1942.5Mbps,0.263020833333,0.541666666667,4.35760593414,519.0,0.0,23.3046875,147.361979167,35.0,1619.1Mbps,29.0,163.3515625,3865968,9824,9819,13345,1468,34816,13345,1077936128,7808,0,122,0,280,273,0,0,20,0,19,0,1089471,3656744960,12114,18446744073709551615,93921760894976,93921760898912,140732203323200,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93921762999616,93921763000344,93921774583808,140732203329662,140732203329713,140732203329713,140732203331562,0,9.8,1.2,4096,131072,6291456,4096,16384,4194304,23293177657.0,4442358.0,2.01649778688e+11,245679313.0,22417931139.0,5841.0,383919971.0,904320.0,0.0,0.0,19
0.000337662337662,3002.7Mbps,0.262337662338,0.52987012987,4.39223003387,553.0,0.0,23.2441558442,146.979220779,37.0,2502.9Mbps,29.0,162.927272727,2074328,9824,9819,13345,1468,34816,13345,1077936128,7831,0,122,0,281,273,0,0,20,0,19,0,1089471,3656744960,12121,18446744073709551615,93921760894976,93921760898912,140732203323200,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93921762999616,93921763000344,93921774583808,140732203329662,140732203329713,140732203329713,140732203331562,0,9.9,1.2,4096,131072,6291456,4096,16384,4194304,23293584253.0,4446549.0,2.01649778688e+11,245702161.0,22417931139.0,5841.0,384283773.0,904320.0,0.0,0.0,19
0.000336787564767,2329.5Mbps,0.261658031088,0.528497409326,9.79173755646,1141.0,0.0,23.1839378238,146.598445596,77.0,1941.7Mbps,29.0,162.505181347,4152606,9824,9819,13345,1468,34816,13345,1077936128,7831,0,122,0,281,275,0,0,20,0,19,0,1089471,3656744960,12121,18446744073709551615,93921760894976,93921760898912,140732203323200,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93921762999616,93921763000344,93921774583808,140732203329662,140732203329713,140732203329713,140732203331562,0,9.9,1.2,4096,131072,6291456,4096,16384,4194304,23293626905.0,4446711.0,2.01649778688e+11,245723722.0,22417931139.0,5841.0,384283773.0,904320.0,0.0,0.0,19
0.000335917312661,5040.3Mbps,0.260981912145,0.527131782946,7.68124580383,948.0,0.0,23.1240310078,146.219638243,63.0,4201.5Mbps,31.0,162.085271318,1971585,9824,9819,13345,1468,34816,13345,1077936128,7831,0,122,0,281,276,0,0,20,0,19,0,1089471,3656744960,12121,18446744073709551615,93921760894976,93921760898912,140732203323200,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93921762999616,93921763000344,93921774583808,140732203329662,140732203329713,140732203329713,140732203331562,0,9.8,1.2,4096,131072,6291456,4096,16384,4194304,23293667820.0,4446875.0,2.01649778688e+11,245744515.0,22417931139.0,5841.0,384283773.0,904320.0,0.0,0.0,19
0.000335051546392,11791.3Mbps,0.260309278351,0.525773195876,12.7631750107,1489.0,0.0,23.0644329897,145.842783505,102.0,9837.8Mbps,31.0,161.667525773,384906,9824,9819,13345,1468,34816,13345,1077936128,7857,0,122,0,282,278,0,0,20,0,19,0,1089471,3656744960,12129,18446744073709551615,93921760894976,93921760898912,140732203323200,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93921762999616,93921763000344,93921774583808,140732203329662,140732203329713,140732203329713,140732203331562,0,9.8,1.2,4096,131072,6291456,4096,16384,4194304,23293708426.0,4447042.0,2.01649778688e+11,245766017.0,22417931139.0,5841.0,384283773.0,904320.0,0.0,0.0,19
0.000334190231362,7306.9Mbps,0.259640102828,0.52442159383,13.9966373444,1697.0,0.0,23.0051413882,145.467866324,110.0,6091.7Mbps,26.0,161.251928021,1699152,9824,9819,13345,1468,34816,13345,1077936128,7857,0,122,0,284,279,0,0,20,0,19,0,1089471,3656744960,12129,18446744073709551615,93921760894976,93921760898912,140732203323200,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93921762999616,93921763000344,93921774583808,140732203329662,140732203329713,140732203329713,140732203331562,0,9.8,1.2,4096,131072,6291456,4096,16384,4194304,23293746668.0,4447209.0,2.01649778688e+11,245784227.0,22417931139.0,5841.0,384283773.0,904320.0,0.0,0.0,19
0.000333333333333,12883.4Mbps,0.258974358974,0.523076923077,33.3774595261,3952.0,0.0,22.9461538462,145.094871795,265.0,10744.1Mbps,26.0,160.838461538,1303357,9824,9819,13345,1468,34816,13345,1077936128,7857,0,122,0,286,282,0,0,20,0,19,0,1089471,3656744960,12129,18446744073709551615,93921760894976,93921760898912,140732203323200,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93921762999616,93921763000344,93921774583808,140732203329662,140732203329713,140732203329713,140732203331562,0,9.8,1.2,4096,131072,6291456,4096,16384,4194304,23293787121.0,4447359.0,2.01649778688e+11,245804043.0,22417931139.0,5841.0,384283773.0,904320.0,0.0,0.0,19
0.22,6252.6Mbps,10.0,208.0,9.53674316406e-07,2.0,0,8949.0,56587.0,1.0,3126.3Mbps,0,62727.0,0,30219,30217,20646,1767,34816,20646,1077936128,3757,0,185,0,18,5,0,0,20,0,18,0,438644,3687260160,9449,18446744073709551615,94846098386944,94846098390880,140724357323216,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94846100491584,94846100492312,94846107271168,140724357326973,140724357327025,140724357327025,140724357328874,0,27.0,0.9,4096,131072,6291456,4096,16384,4194304,4418412355.0,2484698.0,3.3070319616e+11,21123581.0,4347410667.0,13985.0,28933725.0,35656.0,0.0,0.0,19
0.08,17531.3Mbps,32.0,102.0,33.3695116043,3994.0,0,4474.5,28293.5,717.0,14638.6Mbps,1.0,31363.5,5786,30219,30217,20646,1767,34816,20646,1077936128,4777,0,185,0,34,11,0,0,20,0,18,0,438644,3687260160,10418,18446744073709551615,94846098386944,94846098390880,140724357323216,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94846100491584,94846100492312,94846107271168,140724357326973,140724357327025,140724357327025,140724357328874,0,49.0,1.0,4096,131072,6291456,4096,16384,4194304,4418791674.0,2488654.0,3.3070319616e+11,21140189.0,4347410667.0,13985.0,29281584.0,35656.0,0.0,0.0,19
0.0533333333333,8955.2Mbps,60.6666666667,68.0,72.4127426147,8664.0,0,2983.0,18862.3333333,1194.0,7462.6Mbps,127.0,20909.0,1145858,30219,30217,20646,1767,34816,20646,1077936128,4974,0,187,0,39,18,0,0,20,0,18,0,438644,3688312832,10566,18446744073709551615,94846098386944,94846098390880,140724357323216,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94846100491584,94846100492312,94846107271168,140724357326973,140724357327025,140724357327025,140724357328874,0,58.0,1.0,4096,131072,6291456,4096,16384,4194304,4418825880.0,2488810.0,3.3070319616e+11,21157153.0,4347410667.0,13985.0,29281584.0,35656.0,0.0,0.0,19
0.04,11691.3Mbps,45.5,51.0,58.1691436768,6878.0,0,2237.25,14146.75,1107.0,3463.5Mbps,118.0,15681.75,2613108,30219,30217,20646,1767,34816,20646,1077936128,4976,0,187,0,40,23,0,0,20,0,18,0,438644,3688312832,10566,18446744073709551615,94846098386944,94846098390880,140724357323216,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94846100491584,94846100492312,94846107271168,140724357326973,140724357327025,140724357327025,140724357328874,0,65.0,1.0,4096,131072,6291456,4096,16384,4194304,4418860037.0,2488944.0,3.3070319616e+11,21173870.0,4347410667.0,13985.0,29281584.0,35656.0,0.0,0.0,19
0.032,615.4Mbps,20.0,43.2,50.7521333694,6047.0,0.0,1789.8,11317.4,1093.0,512.8Mbps,100.0,12545.4,2774190,30219,30217,20646,1767,34816,20646,1077936128,4978,0,187,0,41,27,0,0,20,0,18,0,438644,3688312832,10566,18446744073709551615,94846098386944,94846098390880,140724357323216,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94846100491584,94846100492312,94846107271168,140724357326973,140724357327025,140724357327025,140724357328874,0,34.0,1.0,4096,131072,6291456,4096,16384,4194304,4418896101.0,2489099.0,3.3070319616e+11,21191853.0,4347410667.0,13985.0,29281584.0,35656.0,0.0,0.0,19
0.0266666666667,607.8Mbps,17.8333333333,36.0,14.3549137115,1687.0,0.0,1491.5,9431.16666667,841.0,506.5Mbps,105.0,10454.5,2818935,30219,30217,20646,1767,34816,20646,1077936128,4979,0,187,0,41,28,0,0,20,0,18,0,438644,3688312832,10566,18446744073709551615,94846098386944,94846098390880,140724357323216,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94846100491584,94846100492312,94846107271168,140724357326973,140724357327025,140724357327025,140724357328874,0,34.5,1.0,4096,131072,6291456,4096,16384,4194304,4418929255.0,2489266.0,3.3070319616e+11,21208790.0,4347410667.0,13985.0,29281584.0,35656.0,0.0,0.0,19
0.0228571428571,617.3Mbps,16.4285714286,31.4285714286,12.5968208313,1484.0,0.0,1278.42857143,8083.85714286,738.0,514.4Mbps,113.0,8961.0,2765241,30219,30217,20646,1767,34816,20646,1077936128,5025,0,187,0,41,29,0,0,20,0,18,0,438644,3688312832,10577,18446744073709551615,94846098386944,94846098390880,140724357323216,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94846100491584,94846100492312,94846107271168,140724357326973,140724357327025,140724357327025,140724357328874,0,35.0,1.0,4096,131072,6291456,4096,16384,4194304,4418963449.0,2489432.0,3.3070319616e+11,21226107.0,4347410667.0,13985.0,29281584.0,35656.0,0.0,0.0,19
0.02,613.9Mbps,15.25,27.5,14.064743042,1652.0,0.0,1118.625,7073.375,824.0,511.6Mbps,117.0,7840.875,4116540,30219,30217,20646,1767,34816,20646,1077936128,5026,0,187,0,41,30,0,0,20,0,18,0,438644,3688312832,10577,18446744073709551615,94846098386944,94846098390880,140724357323216,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94846100491584,94846100492312,94846107271168,140724357326973,140724357327025,140724357327025,140724357328874,0,35.5,1.0,4096,131072,6291456,4096,16384,4194304,4418998575.0,2489603.0,3.3070319616e+11,21243571.0,4347410667.0,13985.0,29281584.0,35656.0,0.0,0.0,19
0.0177777777778,609.6Mbps,14.4444444444,24.4444444444,14.7474975586,1736.0,0.0,994.333333333,6287.44444444,864.0,508.0Mbps,125.0,6969.66666667,3937560,30219,30217,20646,1767,34816,20646,1077936128,5027,0,187,0,41,31,0,0,20,0,18,0,438644,3688312832,10577,18446744073709551615,94846098386944,94846098390880,140724357323216,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94846100491584,94846100492312,94846107271168,140724357326973,140724357327025,140724357327025,140724357328874,0,24.0,1.0,4096,131072,6291456,4096,16384,4194304,4419037477.0,2489784.0,3.3070319616e+11,21263147.0,4347410667.0,13985.0,29281584.0,35656.0,0.0,0.0,19
0.016,615.1Mbps,9.8,21.6,14.0988807678,1625.0,0.0,894.9,5658.7,827.0,512.6Mbps,97.0,6272.7,3499059,30219,30217,20646,1767,34816,20646,1077936128,5027,0,187,0,41,32,0,0,20,0,18,0,438644,3688312832,10577,18446744073709551615,94846098386944,94846098390880,140724357323216,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94846100491584,94846100492312,94846107271168,140724357326973,140724357327025,140724357327025,140724357328874,0,24.3,1.0,4096,131072,6291456,4096,16384,4194304,4419072637.0,2489950.0,3.3070319616e+11,21280330.0,4347410667.0,13985.0,29281584.0,35656.0,0.0,0.0,19
0.0145454545455,616.9Mbps,9.63636363636,19.6363636364,13.9281921387,1638.0,0.0,813.545454545,5144.27272727,816.0,514.1Mbps,103.0,5702.45454545,3490110,30219,30217,20646,1767,34816,20646,1077936128,5052,0,187,0,42,33,0,0,20,0,18,0,438644,3688312832,10585,18446744073709551615,94846098386944,94846098390880,140724357323216,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94846100491584,94846100492312,94846107271168,140724357326973,140724357327025,140724357327025,140724357328874,0,25.0,1.0,4096,131072,6291456,4096,16384,4194304,4419106354.0,2490116.0,3.3070319616e+11,21298193.0,4347410667.0,13985.0,29281584.0,35656.0,0.0,0.0,19
0.0133333333333,612.1Mbps,9.41666666667,18.0,11.9823417664,1414.0,0.0,745.75,4715.58333333,702.0,510.0Mbps,113.0,5227.25,3830172,30219,30217,20646,1767,34816,20646,1077936128,5052,0,187,0,42,34,0,0,20,0,18,0,438644,3688312832,10585,18446744073709551615,94846098386944,94846098390880,140724357323216,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94846100491584,94846100492312,94846107271168,140724357326973,140724357327025,140724357327025,140724357328874,0,25.3,1.0,4096,131072,6291456,4096,16384,4194304,4419136061.0,2490263.0,3.3070319616e+11,21313144.0,4347410667.0,13985.0,29281584.0,35656.0,0.0,0.0,19
0.0123076923077,614.0Mbps,9.23076923077,16.9230769231,12.5114765167,1470.0,0.0,688.384615385,4352.84615385,733.0,511.7Mbps,117.0,4825.15384615,3490110,30219,30217,20646,1767,34816,20646,1077936128,5053,0,187,0,42,35,0,0,20,0,18,0,438644,3688312832,10585,18446744073709551615,94846098386944,94846098390880,140724357323216,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94846100491584,94846100492312,94846107271168,140724357326973,140724357327025,140724357327025,140724357328874,0,19.2,1.0,4096,131072,6291456,4096,16384,4194304,4419168580.0,2490416.0,3.3070319616e+11,21329005.0,4347410667.0,13985.0,29281584.0,35656.0,0.0,0.0,19
0.0114285714286,613.5Mbps,9.0,15.7142857143,12.3066501617,1449.0,0.0,639.214285714,4041.92857143,721.0,511.3Mbps,124.0,4480.5,3051609,30219,30217,20646,1767,34816,20646,1077936128,5054,0,187,0,42,36,0,0,20,0,18,0,438644,3688312832,10585,18446744073709551615,94846098386944,94846098390880,140724357323216,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94846100491584,94846100492312,94846107271168,140724357326973,140724357327025,140724357327025,140724357328874,0,19.5,1.0,4096,131072,6291456,4096,16384,4194304,4419199836.0,2490560.0,3.3070319616e+11,21344253.0,4347410667.0,13985.0,29281584.0,35656.0,0.0,0.0,19
0.0106666666667,616.1Mbps,6.2,14.4,14.2012939453,1632.0,0.0,596.6,3772.46666667,834.0,513.4Mbps,91.0,4181.8,3006864,30219,30217,20646,1767,34816,20646,1077936128,5054,0,187,0,42,38,0,0,20,0,18,0,438644,3688312832,10585,18446744073709551615,94846098386944,94846098390880,140724357323216,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94846100491584,94846100492312,94846107271168,140724357326973,140724357327025,140724357327025,140724357328874,0,20.0,1.0,4096,131072,6291456,4096,16384,4194304,4419242932.0,2490738.0,3.3070319616e+11,21365768.0,4347410667.0,13985.0,29281584.0,35656.0,0.0,0.0,19
0.01,612.5Mbps,6.375,13.5,15.5070619583,1827.0,0.0,559.3125,3536.6875,904.0,510.5Mbps,101.0,3920.4375,3660141,30219,30217,20646,1767,34816,20646,1077936128,5079,0,187,0,42,39,0,0,20,0,18,0,438644,3688312832,10592,18446744073709551615,94846098386944,94846098390880,140724357323216,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94846100491584,94846100492312,94846107271168,140724357326973,140724357327025,140724357327025,140724357328874,0,20.5,1.0,4096,131072,6291456,4096,16384,4194304,4419275109.0,2490877.0,3.3070319616e+11,21381879.0,4347410667.0,13985.0,29281584.0,35656.0,0.0,0.0,19
